GTPBP2	-0.318654340433146
CASP6	0.1076607661224257
TSEN34	-1.2082576154891758
NCAPH2	2.7807138797207083
CASP2	0.7624815192890222
CASP9	-0.5558734643893947
PURA	-0.6801484862415096
PORCN	0.9426839092901258
QTRT1	-0.4383752221860665
GLG1	-0.3709696909195465
LRFN5	-1.039234993125002
RCAN1	-0.11859380845040018
ZNF222	-1.3691735883465657
ALOX5	0.4686989184702668
COG7	0.7817311712325203
SNAPC3	-0.7614017175117627
SNAPC2	-0.23793049427556442
TIMM10B	-0.286251997585239
SNAPC4	-0.6109189457570677
SERPINB2	-0.9239937106062618
TAF13	2.3074284225370496
KLHDC3	-0.2634791304657895
AKT1S1	1.2910640572447227
ZBTB37	7.8217787244127885
RASL11A	-0.2916342954810922
H2BC13	0.5476121341511712
KIF3A	-0.15568535525728372
IVL	-0.5431718132557075
FNBP1	1.678797371590929
PCDHB16	1.2144873381931263
MPZL1	2.211616895104588
HCFC1R1	-0.31061635357744666
FGF19	-0.7427541778746891
CITED2	0.06538743880424559
CGB8	-1.025753217319651
ELL3	-1.3601161487261293
DTNA	-1.2596699951047783
CNTLN	0.5956489214630926
ZNF524	-0.12639417487756974
GTPBP1	0.8173083246434396
DCAF11	1.0054845606202134
DCAF17	2.7716809383438603
DSCAM	1.5496421670398273
FEZF1	0.19476593537758097
FEZF2	-0.479360897244498
SLC35E1	11.08820163611648
DAPK3	0.3673555565823661
EIPR1	-0.24277302043822083
KCNJ11	13.57866316707492
ULK4	0.684799974612849
KCNJ14	-1.2834395265065925
POU4F1	0.07315695325643481
RNLS	-0.7695309485509074
PTPRJ	0.929528798337889
PGAP1	2.6707541860647224
ZFY	0.02767853836345077
ANKRD23	-0.7057401168078143
MANF	-0.2900768761215408
IRAK1	-0.838166086573593
ZFYVE21	-0.5920343637186387
GATA4	-0.3916898697309181
CCND2	-1.8767760630075976
SNAP29	9.596765461388705
ATF7IP2	-0.7929076381944857
PRR14	2.4042184419025703
CSRP3	0.09825778550977729
RASL10A	0.6194968596944157
ACVR1B	0.48380143228653166
PANK3	-0.8069312722608772
PDLIM2	1.9316332400921006
SCGN	0.3647208596817182
RPRD2	-1.1308717470220657
TNK1	1.8406453058452816
TFAP4	2.4430319718428852
KRT16	1.2322893174847414
ABCB10	10.359669041557988
PRDM1	2.0721363278436784
HES1	13.954621522915447
KRT19	-0.580798101568992
KRT18	0.9618688853007483
KLHL24	10.749247755463433
CAPNS1	0.7897393059664218
TLE3	0.23671351324647386
PAG1	0.11640324104900235
KLHL28	0.5199451241758919
TLE4	-0.5394694230789305
TAF10	0.3298533882806931
H2BC12	1.3328519677970738
TLR8	-0.7105553278537337
ZNF212	0.45176338519012227
RXRA	0.07789636134815331
RXRB	0.09835967661317734
GLO1	-1.8113767821380609
BCLAF3	-1.175643791285902
NTS	1.0576594055001025
IGSF3	-2.054670090070924
MITF	24.907382592194143
MYOG	-1.313660109372813
ZNF646	3.031597994273719
HSD17B1	-1.404552022098777
ZNF644	0.03233278994041521
HSD17B4	-1.7373324307558466
SLC37A1	7.962876279638581
BACE1	0.3960968783335323
KIF13A	1.8169634178652971
ZNF467	16.67506572183212
ZFPM2	11.032385648731612
PKP3	2.04271310884269
EGF	12.321873909878594
SLC25A10	0.47087991945214647
SLC12A4	1.611288604244292
EXT1	-0.06204828118690346
CNOT3	-0.8631206293778041
ARID1A	3.696827176482962
ZNF280A	-0.3997742835277169
YIPF1	1.0742773601026554
CNOT4	0.6087173906554966
TYR	0.7751885895351537
STAR	-1.758611665954963
ALG1	-1.7278311154709034
ARL4A	0.6183781868906548
SLC11A2	-0.4239892130610247
GCC1	-1.016851985232629
SMYD4	0.11911207338157512
IRF1	0.2913486916909662
PCNX1	2.225233237792807
CD99	0.8153304336524196
MAOB	1.948933327298392
MAOA	2.0148198538700957
SNX27	0.9046255168656425
HDAC7	9.172450280090343
CASP7	-0.5315393696644495
ZBTB10	0.9490092069839872
SNCAIP	0.9411277487996064
TRAPPC12	-1.5394479926669917
CNOT9	-0.9041132484344033
ASCL2	1.0379115148492504
OMG	-1.2432222954360714
KIF1A	0.88626664420759
KIF1B	-1.6464072441575581
NEU1	0.11513297308406527
SOX8	-1.6154119953394543
RPRD1B	1.0974203349395628
SOX5	-1.4687382954950223
SERTAD3	1.3402793926895857
BIK	7.294520615818459
RAD54B	-0.3017826623133742
CEBPD	-0.02918335541543783
PITPNA	-0.6737409536021655
MED14	-0.3795795019679102
ABCB6	-0.25480200850937174
LMAN2L	0.21770518166356795
INTS3	-0.3685653841651083
INTS2	0.1465522178097173
INTS7	-0.6830099685596058
NOTCH4	15.756991038798239
PPM1N	-0.7843505927272203
HSF1	0.13568271337826415
CASP8AP2	27.74865546622032
ZNF384	1.788356573733315
LINGO1	-0.6860449370411017
BHLHE41	0.12683858225742511
GADD45B	-1.9499763279869915
CETP	0.30825203933057566
SLC25A28	-0.3712835857748225
MAN1A2	0.30366982650638963
KIT	1.1098497061998005
MYT1	13.109002380769493
ZNF274	0.39528929934822743
LRTM1	-1.2157858336034795
SDHAF2	-0.442157936776863
GBP1	0.8472764261131492
CYP19A1	-1.4207184222244154
RPAP2	-0.49297663494056876
INSM1	16.192249312820042
STRN	1.3703423163058677
EGLN2	-0.33333322697499895
TFDP2	-0.8927222427951226
CADPS2	-1.1130024322478347
CCDC14	-0.4988542200519202
APH1A	0.6209691795575518
STAT2	1.3402749171110049
CD83	-0.7061523301065288
CHRNB4	-0.958340365112446
HBEGF	-0.7696582755808632
MARK1	0.12948714852613172
FOSL2	17.57006492955423
CYP7A1	-0.9873440233309997
PWWP2A	0.319356361252862
DYRK1B	-0.25737614598259856
NEAT1	-0.7053043723585097
ISOC2	-0.05270099775223192
GNAT2	0.7772892509738759
ZZEF1	-0.05168537448058617
PDE4D	0.6173193699736472
STIM1	2.086339194908052
MAP4K4	2.489555125051219
WT1	-0.5226660246648512
LIMK2	-0.266392797907947
WASL	1.2608137956473375
TEAD3	0.2727818010474429
TEAD1	0.35355941397434454
TEAD4	2.8522271336456972
PTPN21	1.8284687134134023
ESRRG	-0.16431222861540065
HSPB3	-0.16156395755991196
OPRK1	-0.5795645787359465
ZNF710	1.236687449499217
ZNF711	-1.0809436840621276
DHCR7	-0.3212414108639254
CASP10	2.145545478545212
BDNF	-1.6071371520610924
ZNF76	0.40863837119287905
ZNF668	0.742360586537973
MSRB1	-0.4726833531559727
RSPRY1	-0.34880835102705987
HELZ2	0.2835869666891924
GIPC1	0.3037699490800425
ZKSCAN4	0.9206648157836771
PDGFC	-0.5554106614713759
BET1L	10.685217325562572
TAF8	1.2774417282587684
DDAH2	1.2081954797651626
RTN4RL1	-0.02345094545742332
DDIAS	1.9543597760321487
IKZF2	0.41278158070097315
CGN	-0.5456300823959672
HMGA2	-0.8907588536812203
ID2	-1.0236943933500546
SREBF1	1.3036953097341197
TADA3	13.950754750205311
ARL4D	0.29846887855348136
FSHB	-0.6688725902726601
GLI4	0.9817953772477777
LUZP1	0.47455861994646276
ARMC5	-0.2845627168618768
NFIC	23.28693478026712
NFIB	-0.1615706599973958
CD163	0.2984199112210847
KDM8	0.6054515497017061
NFIX	0.16538419082538955
MCCC1	-1.47193625105729
TMEM80	-0.49089481633162674
ZNF830	3.3323988361143484
FKTN	-1.5139119722851264
TSC1	-1.7570463591754186
PIN4	20.347829230580153
RCBTB2	0.3276690292150801
SYNJ2BP	-1.3921869673668956
NUDT6	-1.0527692366356982
TJP2	-0.29490512165496874
ERCC8	0.9478778967090578
UVSSA	18.614310803870595
NSMCE4A	-1.4739451835628745
DVL3	-0.07505141616114948
BDH2	0.03846864311503437
ZNF518A	-0.6835501736999372
GNPAT	-2.206956506847674
DCTD	-1.0968653677800637
IFT25	-1.3565676816132373
PARP3	1.6498509025533807
POLE4	-0.9282715649511832
LIPT1	-1.3859068009470947
CEP164	0.02328711501143708
PPCDC	-0.17132327289503313
SLC38A2	-0.7804657294349472
MLLT3	0.3013699243246769
ARID3A	0.03098987707501618
MLH3	0.3129467630114798
LYRM1	-1.9794961873997905
ABITRAM	-1.2711459294843412
PMS2	-0.6818958798353696
BCHE	8.597701578738574
ABHD10	-1.1371138073802352
MUTYH	0.9104556794455168
HUS1	-1.9532383189812046
POLD3	0.15283125100165956
PDCD4	0.6537119235779892
SETMAR	-0.8956730882691667
IFNA1	-1.2981345697622766
RIGI	-1.430467619782626
PCSK7	1.0993808635830682
PCSK4	-0.03401911802304862
METTL18	0.1618873116326963
NPRL2	-0.04164979216322876
MBTD1	1.0311856206838934
TCF19	0.9512508012418164
ETAA1	-1.6565055846609138
TMEM267	20.769756100053833
ZNF341	1.691255184943508
BICD2	0.25226115083372574
ITGAD	0.9165550921399905
GOLPH3L	-0.9895048016739921
PELI1	0.3567564473775647
LMO4	-0.6464080461602604
ABCA2	1.2349667573445573
JRKL	1.3550304466867669
HSD17B2	-2.1888931450841778
ITGB8	-0.5316516175243551
MAP3K12	1.2861120957010914
ITLN1	0.29728016730497553
CBR4	-0.9705090081313807
FUT8	-0.8640885475919489
CHI3L1	-0.5182292269579771
MDM1	-0.8265131411713216
WNT10A	-0.7280845057387876
MIPEP	3.5982543553278945
PTAR1	-0.41035707704851815
FCHSD2	-0.8275562081560364
CASD1	-0.022480113925847773
DPYSL2	-0.32815266522263853
IRF2	-0.5161754937020887
CIB3	7.352818652435519
MTO1	2.591072330054578
BPI	-1.331549891076524
SLC20A1	0.4536458929160552
BCKDHA	17.953138256470005
AGER	10.781862942129498
CHSY1	-1.58560097853065
MAP3K4	0.021162165640254
PRPSAP2	-0.057592533169614754
LRRC1	0.10066189651470783
PTGS2	24.709153272510914
ADCY7	0.6892179823312343
MYCBP	-0.39785165645710246
MSANTD2	0.5307613759373544
UNC119B	-0.14321778453760498
AFF1	1.228480678549523
UBXN2B	-0.17847569984901399
SPANXN2	-0.15802635725196512
SEC14L1	-0.6119369015526116
ADAMTS12	-1.089305834229329
ING3	0.018451834040094196
DBR1	-0.9599496686147279
MEMO1	-0.8068067596452486
LRRN3	-0.4890224744954526
NMI	-1.0583863574656225
ANKRD10	1.6281879511529787
TSC22D2	1.5515988330562909
LRRC8B	-0.3394251442193954
GGNBP2	-0.46222204649112536
PARG	-1.2952893936111594
MTM1	2.4683656938475838
SPAG1	-1.5601820616796558
HHEX	0.7727285762581597
ULBP3	0.6215669473278244
SAMD8	-0.09783742378744309
MTFR1	-0.5750880293993893
BTG1	-0.2703958380048574
GABPAP	0.5400938253819092
ASTE1	-1.471630239819704
AUTS2	-1.4698419411133488
RMI1	-0.48986178565413824
DNASE2	0.43954947477939166
SGCZ	-0.5799847356135757
BMF	1.085215067763565
SNRK	0.8725680710970288
FOXN3	-1.6810515306186888
RANGRF	14.669356702201709
TTI2	3.7844238011285727
URM1	-0.20747959432482285
NDUFA9	-2.4953331861712327
MPV17	-0.9342054427743193
NCAPD3	1.258013217832324
CIZ1	0.6889253085511787
EMC8	-0.8017035708764688
ASPM	0.7234404144252341
TBCB	-0.406857071310635
HMGB3	0.8296076483912317
ZFP36L2	18.432060257575344
CDCA4	1.4764134105764388
COBLL1	-1.000193838260021
TLN2	1.5361521418507076
TMEM100	0.25219885341279163
UFD1	0.09492827557809279
FGG	1.2787212894089546
PHLDB2	-0.11389704105593258
HSD17B10	-1.3918907153068851
CBX8	-0.21737162173104274
FANCI	1.2082254066242895
JPT2	-0.6258831440502552
ENDOG	0.1402754457514403
AICDA	-1.2743804220681871
POLR3K	1.4706036232829687
NSFL1C	16.375880094861124
DNAJC21	-1.1376762868043282
PDCL3	-0.8273067485920617
PRKAB1	-0.125749144642621
GINS2	1.3721987936850188
MARCKSL1	16.690473452382854
PTP4A3	0.7546818726215112
ADRB2	0.7071914384599198
PALB2	1.8797539800102225
SOX2	-0.6445246684858447
RBMS2	-0.6531728802353981
PEX14	-0.19580747944882892
NLRP6	0.028961444195940187
FAM83D	0.5186950417404217
MTPN	0.4525442120628071
MPPED2	-0.8821598873991151
NDUFS6	-2.0454099178677563
CKAP2	1.5199903479246093
TMEM109	0.23717736691728977
CENPW	0.0022249907365716024
TRMT12	11.631238692005711
EVI5	0.07602492036747584
COG2	-0.011280890660699108
KLHL7	0.8644367462276159
TROAP	3.204226259449116
H2AJ	0.9079494513894611
NPLOC4	0.6792912265258663
HSPA12B	-0.6321054733773834
HSPA12A	-0.8612792301264197
TBRG4	0.8138583484359174
AIRE	-1.208104331595676
BCAP31	-0.7141085484610932
STOML2	-1.6077976765187154
PSMB9	-0.38679814480429114
PSMB7	-2.2956544911472947
PSMB2	-0.9611364148907159
ZC3HC1	0.19834585640561833
PLS3	0.44339916834267995
AP5Z1	-0.30094198188065924
BICD1	-0.03417579237222322
PLPPR3	-1.3026194361872447
NDUFB9	-1.8296062420577197
DYNLL2	-0.07542555702179349
SERPINC1	-0.6047501468511214
GADD45G	2.5458039313964216
CCDC13	0.422164454401606
ZNF648	0.9234000945223895
KIF5C	-1.4938484843692976
GABRG3	-0.4639518370072356
GABRG1	-0.3035814099945444
CCDC113	2.2438182943822844
ZNF124	-0.2215580192186479
GPRASP2	0.36589373788322616
GABRA6	0.6881642595394577
CPA1	-0.4000547532739603
ING5	1.682288670565963
C7orf25	0.8971368559941163
DNAH7	1.6642996417151674
DNAH5	1.4365866064421067
DNAH8	0.7102066184043193
GABRP	-1.032958478913598
MSGN1	-0.21578898262292692
GABRE	-0.7084143134561373
CNRIP1	-1.212483886126077
DEFB1	4.151829360757495
AHI1	1.597181438124345
TRPC3	0.02753810636503335
GABRA4	-1.1809225880797092
GABRA3	-1.1600896890599095
GABRA2	0.6243143990819515
DYNC2H1	0.4686307024848726
GABRG2	0.6554021959862513
PDCD7	-1.2872935292777488
PFDN1	-0.25146148141602964
DNAH3	1.727299300915335
COL9A2	-0.3038797693484888
CEP126	2.345287451029758
NEUROD1	-0.3038115198882237
NTN1	1.4310279843237843
ZMAT2	-1.4968499243579045
GABRQ	-0.6386525365800609
C1orf216	-1.3954762848189342
NTF3	-0.942867767820678
TAF6L	1.4380285085662252
NAP1L5	-0.5799144856813564
TGFA	-1.005351571250685
DNAI2	1.890324935573146
DNAL4	1.8025897383077025
RHPN1	8.101519282497028
LZTS1	1.3774848044453745
MMP7	-1.819359307671359
PPP1R18	15.268030944560541
ZIC3	-0.8920411456512506
FOXK2	1.2259194319207416
DNAAF3	0.1351859603669266
SORL1	14.488059515874738
PP2D1	-0.6502861767513683
NCALD	-0.7262694478987971
CCZ1B	0.3781828883114313
SPHK1	10.966255708616956
GFI1	16.03886022259105
ACTRT2	-1.940201230216501
HOXA2	0.13655641695992546
MON1A	-0.04960711410432013
RMC1	9.629025344808147
HIF3A	0.6337278629977371
JPH1	-0.06535432972228766
VRTN	1.053151383646797
PCDH11Y	-0.33259045664520376
LRRTM2	0.4199172261599497
PPP2R2B	0.7729992878834873
ENC1	-1.1324664397452584
ZNF770	-0.06625140279481102
RASL10B	0.648743745619512
RIT2	0.2594897313565978
KSR1	-0.02643864733402588
KCNQ2	-1.3586561568807385
RPS6KA6	-2.104570348080355
DNAJC4	1.4360628351372575
TMEM74B	-0.15996780299209057
ZSWIM1	-0.1507018853998362
TCEA2	1.5473919514475971
ETV3	0.02249092444105813
ZMYM3	0.8249410943209147
PDE1B	15.188302985883391
OR3A3	-0.4539930772595468
LRRC7	-0.02003498977504252
SCN8A	-2.32011565891068
AP3B2	-1.2438799023959122
ROS1	-0.5011365620969352
WNT10B	22.36434676530344
CDH4	-0.05640820507002537
GDAP1L1	-0.5726447027433564
PRRG3	-1.2975838397448554
PKDREJ	-0.3892587545348274
BMX	0.0023155882716930226
DPYSL4	1.2918565326514069
TEK	0.45421806809139353
PPP1R14D	0.3824415543792403
SARDH	0.8460746022320909
OR1D2	0.029288510704426517
NEURL1	0.1956807723744158
FANCC	0.12785746759398245
TGFBR3	-0.7168858162388513
RIT1	-0.3805379908451508
MERTK	-0.2531085285597065
TM6SF2	0.31796458002593736
NPAP1	1.2504667290730345
OR10H2	0.9826000820438736
SLC22A13	-0.019595564712312215
AGRN	0.5602893057521512
ZMAT4	0.009609662720544195
CNIH2	1.8705577341647872
CHRM2	-1.3136570284458613
CPLX2	1.115910743237012
TLX1	15.299134821933492
KRT38	-0.9366369007271436
OR10C1	1.5012051638271668
MAP3K9	-0.17756412905255323
SFTPB	-0.22331349124302258
STYK1	-0.23670808224471895
DCC	0.258350255776425
HRH3	-0.3763658503393368
HOXD9	19.163799722247557
BRD3	1.4625852189798194
LRTM2	-0.9593829594201483
ARHGEF4	-0.9017374810575306
ACTL8	0.7985814683460364
SEPTIN3	2.241305564620399
TNRC18	-0.3250325079554904
TSHZ2	0.8059410445635408
ST8SIA2	-0.3320752980034201
ATP6V1G2	-0.8418749824169053
MAGEC3	-2.272256581267561
DNAAF2	1.383245637405918
CBLN1	-1.7903116946258508
EPB41L5	-0.7685621024375882
CCDC33	-0.10488802260272707
KCNH3	8.929278435856169
OR1F1	-0.8895641718493329
HLA-DOA	1.6439823889470624
HLCS	-0.9723313594330162
CDH18	-0.9827659806971305
NCKIPSD	0.5885784877748185
MINK1	20.536682129604035
PRICKLE3	-0.587936223479857
NAP1L2	-1.1396860476313813
RGS7	1.011725323631229
KCNS1	-0.16754205318847382
CNMD	0.16245796178331973
CYP2A7	-0.29723598310330496
FXYD7	0.6620828171507452
TTC7A	0.6589441616069143
NDST3	-0.43224762994340493
SCAMP5	-1.2038412660552547
BRINP1	-0.9060158695161129
CALN1	-1.143898238344291
KCTD17	0.6816035074689092
ZKSCAN3	16.961537322666274
EXD3	0.15520988927963006
DCLK1	-1.4979077416877424
OAS3	0.789169072315514
BTBD17	1.0029879468772414
BEX1	-1.5544073935114275
CPA2	0.775339613643766
LZTS3	-1.0150977027669128
PLPPR1	0.5182965034082997
WFDC8	-1.5637106681646018
KIF3C	1.2544699412525224
OR7C2	17.755217980418852
HECW1	1.0444399354994136
CLDN10	1.8765000321760277
CNKSR2	-0.8521535930183699
UNC13A	0.8425436709100719
KCNB2	-0.9669739788056182
KHDRBS2	-1.2777368422327824
ATCAY	0.017417468413637505
ZNF483	1.177237812519761
IFNA5	-1.1464201092230895
NNAT	0.037766963451124125
MEPE	0.7283137889180464
NALF2	-0.8151985931607674
DGKB	-0.48960283759395473
BEX2	-2.2992950881149006
SHOX	-0.7329235419689513
GPC4	-0.6479111953046557
MYNN	-0.43754312791052813
KLHDC8A	2.1600710626567445
CFAP119	-0.8183810423386942
SCGB1D2	-1.6502860481019606
SPPL3	1.5918704435137583
SLC2A12	-0.469739179891191
SLC18A1	-0.5180580166240594
HM13	-0.3323108805256962
TPRA1	11.399704823843859
SLC6A15	-1.5495321131599389
SLC39A8	-0.15617427859771815
SPPL2C	0.039830790621953695
SLC15A1	-0.9129791724931446
CHRND	1.4467664913758875
YIPF3	13.050549498120352
SPPL2B	2.6815538965814203
GOLIM4	0.31110649290489095
SSPN	-0.35654789259031483
RAET1E	7.218095835669723
MRAP2	0.6681963428194037
FCHO2	3.0159123279506073
PARD6B	1.027289013180282
RAB5C	1.6283242225639336
COG3	18.508561389232334
EXTL2	-1.906230884160051
COG6	0.829076769162935
COG4	0.4898688266394983
NFAT5	0.579480128667647
ROBO1	2.7320746084576815
PPFIBP1	-0.004625774490248864
AP4S1	-0.22085235133267414
HAUS7	0.958482905329885
SURF4	-1.0438022142966812
EME1	0.440798313477071
GOSR2	2.2351175866383954
SLC39A4	-0.17320779042663131
DSG2	-0.1420015276246639
YKT6	0.10449869130597236
GOLM1	0.5810578176450817
POMK	-0.6559216085729037
TACC1	0.5116932355490967
UST	-0.20644921360294785
TRDN	0.49776744436930476
C5orf24	0.8494053096472005
KCNS3	0.42911357326870797
FCGRT	2.6251798443770493
COG1	1.3005914472558844
ACBD5	-0.7881060007729419
AP4E1	1.3824714333483061
BATF3	-0.07135734842963974
PON2	0.2849261804522891
FUT1	-0.18777776763628803
OPA3	-0.7977965809779155
PHYHIPL	-0.6025911824042223
TNFRSF17	-0.04390093791588116
PCDHGB1	-0.7570934852621356
PCDHGB4	-1.185597942264598
HSD17B6	-1.2457151989343032
HAO1	0.48087557614015514
TIMM23	-1.0489697700719733
VPS8	0.004329412812930032
NAPG	13.042423689176665
METTL14	0.3163013826182746
ARHGAP17	-0.35654513311184133
MX1	3.3651678861395555
MED11	0.1892120575354614
DYNC2LI1	-0.04904311838822867
SENP5	-0.12752817407866973
EPS15L1	2.509443914898645
OTUD3	-0.6066984343851455
MX2	1.266101809913332
IFT88	-1.4050411932721036
NCLN	1.0313047513349036
SUPV3L1	0.19536198101692065
TBCCD1	-0.08527467080116377
RINT1	-0.17069439606030273
YEATS4	1.1059699735760036
PABIR2	-0.49795851052128765
MED8	-0.639257959571504
HCCS	-0.8417699530328587
MLLT11	0.0888205944515605
TBC1D31	0.2882787055631038
COX15	-2.194757773221692
FASTKD1	-2.1263038634795857
TRIT1	-0.9832984037456767
RABL3	0.2716672995177933
MED10	-0.285454424525531
SCN2B	-0.9763718827398198
NR4A2	-0.21234355925773565
MFF	-0.146006007432866
MED18	0.7480597227557944
INPP5F	1.3729617587505036
INSYN2A	-0.7500550795181115
TTC19	0.15630504841678022
ZBTB24	-0.6432899525819034
MED29	21.983096247209964
MED20	0.5687827858933694
MED9	-1.0682566344979527
MED27	0.7744421059997629
TIMM8A	0.03655489424463985
FAM174A	-0.8019860794126973
MARK4	0.6769065140148037
ATL1	-0.09908794143123292
ACTR3B	-0.034985649866618444
GTPBP6	0.1183704084952239
GTPBP8	0.5985478994930783
COQ9	0.5104931117467031
ACYP1	-0.706088107221234
TMA16	0.33850887345872915
NIT2	25.864383946555805
MED30	-0.16816221534329723
MED31	-0.8900992439461372
EHD4	1.2009107027379935
EHD3	14.176880202723327
SACS	29.271213954326115
PEX11B	-1.3501602325117101
KCTD9	0.771665699039169
VPS13A	-0.18787355231881359
TXNDC16	-0.5762030723827154
MIEF1	-1.7122211084578696
LIN7A	4.877997062588405
ADCK5	0.9705145685751698
MYPOP	-0.6852177085639094
KRTAP9-4	-0.6603012177555573
KRTAP26-1	-0.2960724500609129
RPS19BP1	-0.6878606696880719
FAM124B	10.720607641291474
SEMA4C	-0.6983282264028822
LMNTD2	1.8573061295595985
LYVE1	3.5415858503044437
SMOC1	-1.6741288449189657
DGCR6	1.2415733271882896
XCL2	-0.3865973891428806
CXCL16	22.09571964682959
AQP1	-1.8988646714149136
CNNM3	0.6603109722185896
KRTAP3-1	0.06313338169026297
STAC	0.7155951786994493
TNIP3	-0.694991476565683
INO80B-WBP1	0.014365569442720563
NMU	-0.7355551453166661
TSPAN4	16.048355284275004
TNS2	0.4347704864773056
KLK8	-2.08094745153425
CXCL5	18.37708721267003
GLRX3	-1.561284653242187
CARHSP1	-0.7472090377906845
ZNF446	-0.527715146162741
CRY2	-0.6399053813771916
BRME1	-0.0004154198261657669
KRTAP13-3	-0.7927169236876833
KRTAP10-8	-0.7317232593967449
LCE3D	3.635950101354511
LCE2D	-0.914929499696338
KRTAP10-1	-0.7573247957033945
SPINK2	-0.29751143897677784
TRAPPC14	-0.7826655293296564
DHRS1	-0.49535216608486854
CRACR2A	7.7547185673949635
DGKQ	0.5784847727622886
FAM221A	-0.31035230022203686
TMEM150A	-0.7752302310974448
DMRT3	-1.3329082581932965
PCED1A	-1.0163420624611117
RASD1	-0.26430722373353804
PCED1B	0.26381948846686093
DOCK2	-0.3400751655014073
LRFN4	0.4974600696099323
FZD10	-1.3031900838086385
HSBP1	-0.9785655292553949
LCE1D	-1.133445646279583
LCE1E	0.15592488028974197
LCE1B	0.03367449715038816
SELENOM	-1.1688064032983245
ATG9A	1.5657432569029592
KRTAP9-2	-1.330195135335567
KRTAP9-3	0.4670015875405726
KRTAP4-5	0.5213789071851486
KRTAP4-4	0.5508521727772765
GARIN6	-2.548043691817961
CHRD	-1.060967252867132
CDK5R1	1.3144376914074842
ALDH16A1	0.6545641403850856
CLDN2	0.7308188274204506
NPPB	-1.4111364139862712
CCER1	-2.3323024554835836
HOXB9	-1.3578140823477682
GFOD1	8.08633059515863
MFSD13A	-0.06924214935657953
KRTAP4-11	0.21467240226193085
KRTAP10-11	-1.7780066786365718
KRTAP10-10	8.566700234050932
PID1	1.4401112845565773
KLHL38	-0.19787240514182855
F10	0.6087512565899217
TRIM42	-0.2654852709992648
CRCT1	10.087889599218867
ZDHHC1	-1.759203652900263
TNK2	0.39965781413849805
TCAF1	-0.004359048772969461
TNP2	-2.5237352900114858
KRTAP12-4	-1.3327257525685943
TMEFF2	-0.8578720866314633
ADAMTSL5	-0.7753515966126551
KRTAP10-9	-1.7563684782032367
NPBWR2	-0.7720951239316067
LCE3E	-1.6424408889953095
PLPP2	1.0219196289373595
PRR35	-1.3294443395371387
FARS2	11.99117074129228
NPDC1	0.5170691346506778
CTSZ	1.3032964840660795
LCE3A	-2.1411060630537344
RECK	-0.9846156909799322
LCE2B	0.7034286724295525
OLFM2	-0.4980887742741101
FTHL17	-1.6317116651037906
OTX1	-1.4298568663447166
ZNF837	1.087866955509705
CHDH	6.426620577881729
CLEC18A	0.5679004433190691
MXD3	0.7575415506806469
KRTAP4-12	-1.8086303045471446
KRTAP5-5	-1.3965728136966526
PVR	15.21614665635722
SLC22A23	-0.21631887558975624
POMGNT2	1.199935314377562
KRT83	-1.066037836055018
CST9L	-2.057637073341704
LCE3C	-1.034883297984054
NECTIN3	-0.6892626794655168
WDR25	0.32523856230701537
CST2	0.948051805056759
CELF5	0.579899062443231
KRTAP12-1	-2.0264495303396943
KRTAP5-11	-1.1693109628828415
LONRF3	-1.079204906237478
KRTAP5-7	0.06314170717069907
KRTAP2-3	-2.170236899038532
GARIN5B	0.5992749330032494
C11orf87	-1.8435293241271615
LCE2C	0.1441346542588206
TRPV6	21.607428313786624
ASPSCR1	-0.09992321208916555
KRTAP9-8	-1.261660369606282
PDE9A	0.16952821713213923
SLC23A2	-0.4026391610310238
NTM	-0.9517465766008575
KRTAP4-2	-0.9958011061027404
HOXA1	-0.30289328511777486
MELTF	1.945609157854683
NEU2	-0.13715672466023088
KRTAP5-4	-0.9271591689076014
GNMT	-0.7285034778350418
SPATA24	-0.30061660957064357
CA6	0.40090954559584746
GNE	1.1466768042099844
PLEKHN1	1.8671926824617482
P2RX7	1.8516496159003923
FAM90A1	-0.6122181240665632
PRPS2	-0.8242806821250965
TYMSOS	-1.0015683940339006
TMEM41A	-1.3963983552655057
KCTD15	-1.163121288561218
LCE5A	-1.7497543022890518
CATSPER1	0.2869356642586067
THEMIS2	13.000754640663516
HBA1	0.732396065688362
KCNS2	-0.6107062983229015
FA2H	0.8318097154478282
TTPA	-0.5052760451146099
SHFL	9.908125538068035
TNFAIP8L2-SCNM1	-1.0424727490996215
KRTAP13-4	0.05395639227007396
PIGS	0.40163143586842004
ICAM4	0.5339311771420896
RAMP3	-0.21494032079504355
KRTAP13-2	5.217566676455987
TMEM231	11.229576375357922
CTSG	-1.129064816569669
P2RY6	2.2278549650850077
BCL6B	0.46607144123472155
NMUR2	-0.8445757748583057
SLC6A20	-1.4311621027642067
C5orf60	-1.5305145513396374
THAP7	0.5056631883930969
KRTAP12-3	-0.8495867451952043
RGL2	1.4704668145346433
CERK	-0.10621881081171843
SPATS1	-2.143496969009752
CHRNG	-1.750721312008584
TBC1D10C	0.1148418847663871
PCOTH	-0.5401089795476297
RERGL	0.3327714485625053
ARHGEF16	2.0526655377710803
ALS2CL	0.15479124911232262
LMTK2	0.21285633837639786
DIRAS1	1.2714213202829254
DIRAS3	0.4951069521561573
MAU2	0.7015410652328441
CCDC57	-0.00769504153725831
HOXB1	-2.3347944110545855
ZFP36L1	2.1293553087283836
ARL5C	-1.0262441376177633
MYH13	12.921953272652933
TSC2	0.7350688209712846
NAT8	-0.2733463738107177
