KLF16	-0.3758553909286695
KLF15	1.8681721569134109
SP6	-0.057375678304617726
NT5C2	1.7161633840528083
SLC44A2	-0.848435009369676
ANXA2	-0.8799018610134084
ZBTB7A	2.13050250392851
SLC44A5	-0.2621231376183313
ZBTB7B	-1.0072606035504177
CYP2A6	-1.1575228404635145
UTY	0.3188231481215079
CDKN2C	-1.0275497189218767
AOC2	-0.22713464668506453
MFHAS1	-0.6845772689189732
INPP4A	-0.26662702264810434
PHC2	-0.7062434874597797
RNASEL	-0.4690253148449206
ZNF367	-0.6855930532687667
ANKHD1-EIF4EBP3	-0.5305292885707797
BRSK1	-0.6702848303373113
TLR7	1.1207236701341818
ZNF213	-0.30790211704122156
NFKBIB	-0.7783692874935872
NFKBID	-0.7223674287545251
NOX5	2.0666589035345506
NR5A2	-0.7204816771602364
DLX4	-0.00915775671429764
H2BC7	2.6783314604345905
FGF9	0.3136880346536487
H2BC15	1.802399316095728
FGF4	2.2985497695040924
H2BC11	1.8166351926716164
MISP	-0.7139728812663445
SLC25A40	-0.6544987851186382
TOX2	0.04971690295375489
JAZF1	0.1838161369922407
RAB8A	-1.0511418114145339
SGCG	0.7095006588508681
DUSP5	-0.04297604512431172
LRRC8E	-0.35162826197715874
ANKS1B	0.09568130039794596
ANKS1A	9.584537140991376
HEY1	-0.7001945079720677
METTL9	-0.08799097669171779
ACTRT1	0.06194804727804676
LEP	1.9861431224374324
PITPNM1	1.3176521238237373
NKX3-1	-1.092629875239622
PITPNM2	-0.286338250623687
TBC1D17	-0.29246646346310534
SP8	-0.5420803894002275
ADAM17	-0.2861759506953921
DNASE1	-0.14457449041271966
TLX3	-0.8654478324710331
UNC45B	-0.4311138237278939
ZBTB40	-0.24790446486912482
ZBTB44	-0.04475481241884521
BRAF	1.9390638050735236
PCSK1	-0.6456361701162037
PCSK5	-0.8330230973446012
HIPK2	-0.5612561912090377
PMP22	1.1989348285366022
ZNF683	0.35201625957512955
MT-ATP6	-0.5019857827749592
PAPPA	-0.3885662621369788
MIF	-1.0704364175662475
AHR	0.31752379993411933
FDX1	-0.4356300878342986
KLC4	-0.6153140544933394
MMP12	1.5915906251395562
CDKN1C	-0.6503754914070509
BAZ2A	1.8340020979471447
EDNRB	-1.0158574786173096
STX11	-0.8389684640194719
APOB	-0.3522370351546821
TADA2B	0.24951327048091543
ZNF512	-0.5058449763154719
ZNF513	0.09124464963069281
HOXC11	0.5054529574423163
HOXC10	-0.5625414345321593
VEGFB	0.8512014841139911
LHX4	-0.4620288440768491
TCN2	-0.667578336025638
ZNF358	-0.20190017720248724
AP3M2	0.01467908475287693
COX7A1	-0.5723326220765651
CCDC186	0.4934531005629314
HMBS	-0.34130703019436315
HIP1	1.4503633511478697
DMPK	-0.35125993261148786
STYX	0.09953941463180409
ABTB1	-0.40726525597415514
SPIB	-1.0331980547359556
LTF	-0.8310454110134563
AFDN	-0.8097003482093431
TP73	0.4649868981271504
LMOD1	-0.4702631461276921
GPATCH2L	-0.36743588399665345
NUBP2	-0.39247594387903983
CCNA1	0.7958815492279997
VPS29	-0.33485446383256057
ESYT1	-0.5062607389460175
PGR	2.0419826381942743
CXCR4	-1.7855858549684926
JAG2	-0.7561956949398595
KLF10	0.9984415390314677
E2F7	-0.5597718724636191
CA9	-0.6244350481549199
E2F2	-0.7800506208796296
PPP1R13B	-0.3360887482009658
MGAT4B	0.9962300531658645
PPP1R13L	0.24069277222805494
EVA1C	0.047586865937157975
TNRC6A	-0.01011571372577381
GATA5	-0.01707173786763337
ARHGEF2	-0.9206722656384625
CDH15	1.8597367220009449
MEF2C	0.5481039111150257
ZNF232	1.2161246413696032
CLCF1	-0.6685801776823808
GH2	-0.850145335924342
SPRY2	-0.6691341412385201
CSF3	-1.2907728309123976
PLEKHA6	-0.4283422268317602
RRAD	1.1203638518498835
ZNF691	0.3027912360666433
CEP68	1.9505004066284484
SLC44A4	-0.5134385633784028
ATP7A	1.3259848836671333
COPZ1	0.14776636611763053
SUV39H1	-0.5705820862408099
CDC42BPB	-0.5402114026831533
SHH	0.6502959103784364
EPOR	0.587875690370822
PLA2G15	-0.3030509293022221
NR0B1	-0.48159574426544965
ZNF503	-0.4271422570714411
PCNT	-0.49540669590386693
INTS11	0.5429953587776699
INTS10	-0.3898310739318217
INTS14	-0.08680219799787008
USF2	1.6208448707062173
FBXO24	-0.005662320386308114
SATB1	1.7154360138984708
STX5	-0.6773909797776568
STX6	1.0808603166059738
SLC5A1	0.3689972752285338
RAVER1	-0.47404980989762424
ZBTB3	-0.21762529944623105
ZBTB6	-0.2475179428666684
ZBTB5	1.7376528218198828
CYP21A2	-0.7814038632547732
ANKRD30BL	-0.6305819163379163
CHRM1	-1.2145180789730263
ABI2	-0.8772418248553127
ROCK2	-0.3852355144121992
CYP2C19	-0.7417247508077323
MMP9	0.30455296883279664
CD209	-1.0532346258584429
CLN3	0.019390781069731636
ENSA	0.17790561708911978
LRRC4	2.4611685274984
AQP7	0.12173313319371634
ACOT8	-0.27515978875648006
ADCY2	-1.439001670490001
KIF27	-0.6735688708953506
ADCY9	-1.4151793890087572
DOCK8	-0.4692057709552259
ATRAID	-0.299608889587153
MED26	-0.3153265552514702
KANSL3	-0.40929518870243603
MEIS2	3.037153653382689
MEIS1	0.03529269252093008
PLEKHB1	-0.6807325182573425
JUP	-0.2857039459167504
PARP8	-0.3348627715547138
MIER1	-0.06257018978744457
BTK	0.8429300278307624
IL13RA1	-0.8404217511369655
H2AC12	2.1591337211403907
FGF22	2.652611957276386
TBX3	2.353568132178593
ZNF32	-0.5558821744303865
C18orf25	-0.44624386473205596
ZHX2	-0.35349837131133705
SUSD2	-0.5485160044832275
PUS10	-0.14001022167985935
MT-ND5	-0.33021682636749056
MT-ND4	-0.43884369255025135
ZNF785	-0.7751193143197308
FOXD2	-0.7810151324578577
ATRN	-0.5418099696121839
ZDHHC7	-0.4760975625867769
ATL2	-0.10371480742639337
ZNF408	-0.7955909776922861
LENG1	-0.31062781741534573
SNTB2	-0.26959408038683624
MYBL1	-0.7259753464778457
CORO1A	-1.252284046016314
SOD2	0.4555564843073184
PRDM4	-0.2965866321431325
PRDM5	-0.9567529871968015
PTHLH	2.029253419224433
PDXDC1	-0.6667232904645537
SLC22A1	-0.8503013295872486
PDE6D	-0.2338464238912737
SPOP	-0.3936641154436298
GTPBP2	-0.3919268693362778
CASP6	-0.49828479896995026
TSEN34	-0.196369064265922
NCAPH2	-0.30531342930785915
CASP2	-0.7364145014609417
CASP9	-0.7041076553200735
PURA	-0.26368551834150394
PORCN	-0.5066275489128865
QTRT1	1.3302065428110463
GLG1	-0.15093634407215573
LRFN5	-0.5443884716980025
RCAN1	0.19444984709287172
ZNF222	-0.3787454877160571
ALOX5	-1.3879728369989985
COG7	-0.4583634503934252
SNAPC3	-0.5487332417905026
SNAPC2	-0.42954449391110394
TIMM10B	-0.1868943582700436
SNAPC4	0.42720806867514244
SERPINB2	1.94920083197279
TAF13	-0.29299092668900595
KLHDC3	0.8937458410634526
AKT1S1	1.150378093265564
ZBTB37	-0.32292009892935636
RASL11A	-0.5832713417286236
H2BC13	1.946752003155786
KIF3A	-0.7837164888518613
IVL	1.5189469955851482
FNBP1	-0.33350340176076715
PCDHB16	-0.3550833121627716
MPZL1	-0.6158900129457904
HCFC1R1	-0.4347783998956838
FGF19	0.14786585314265352
CITED2	-0.43351324217072285
CGB8	-0.5507795371253742
ELL3	-0.47179657044397966
DTNA	-0.6497217591843862
CNTLN	-0.5122160475260289
ZNF524	-0.5910619585046492
GTPBP1	-0.6711842577358833
DCAF11	-0.37134021113760235
DCAF17	-0.24886164881010048
DSCAM	-0.894988897579286
FEZF1	-1.1833212484357882
FEZF2	-0.6632846422983117
SLC35E1	-0.11917232173476826
DAPK3	-0.7048302021901128
EIPR1	-0.4423964641331175
KCNJ11	-0.5675942329639584
ULK4	1.2581064232131312
KCNJ14	1.239890368152429
POU4F1	-0.7867449472577904
RNLS	-0.217245811072132
PTPRJ	0.5686386016783425
PGAP1	-0.5410658312625317
ZFY	-0.40933772722997763
ANKRD23	-0.19969678571622046
MANF	-0.3445681997914237
IRAK1	0.9327281190913913
ZFYVE21	-0.1373737421523723
GATA4	0.7901100544672061
CCND2	-0.723300934352696
SNAP29	-0.6546141426038862
ATF7IP2	0.10961352420867393
PRR14	-0.32256774244419684
CSRP3	0.6658553406693014
RASL10A	-0.9876393813870518
ACVR1B	1.1389771888612124
PANK3	-0.05277289139735985
PDLIM2	-0.26433915107756534
SCGN	0.9165152146641634
RPRD2	-0.4186972691803173
TNK1	0.32593800566782777
TFAP4	-0.7939772806545686
KRT16	2.088465035405547
ABCB10	-0.686668559660929
PRDM1	-0.8797514756266098
HES1	-0.5282182597220627
KRT19	-0.3890824504112474
KRT18	-0.454358629922694
KLHL24	2.8346512139528923
CAPNS1	0.05008272292301376
TLE3	-0.6061604378519015
PAG1	1.3375108776988383
KLHL28	0.18418698277906626
TLE4	-0.4867869281256137
TAF10	-0.4447577556624958
H2BC12	1.7836982442600493
TLR8	-0.9799529701290047
ZNF212	-0.3918759951926549
RXRA	0.8170993719286543
RXRB	0.5583544115939061
GLO1	0.13768037124419472
BCLAF3	-0.08411783597271247
NTS	0.6208123033086709
IGSF3	-0.23623747073582924
MITF	1.5305189701837234
MYOG	-0.06126657969715071
ZNF646	-0.6921656777062424
HSD17B1	-0.16359772769598457
ZNF644	2.2250611858687956
HSD17B4	-0.9366405919843607
SLC37A1	-0.47526443695305454
BACE1	-0.6072203127148247
KIF13A	-0.8062926468211533
ZNF467	-0.8472132772636054
ZFPM2	-0.5551324078025519
PKP3	1.3141664279521925
EGF	-0.21918911574993552
SLC25A10	1.6407220296251877
SLC12A4	-0.5866441620789329
EXT1	-0.35705650857318905
CNOT3	-0.5294975628375932
ARID1A	1.631112376236698
ZNF280A	0.5101464938167892
YIPF1	-0.13034639729789324
CNOT4	-0.189100887776961
TYR	1.4690014339402313
STAR	-0.5780152951762663
ALG1	0.006017768098406354
ARL4A	-0.7973872836008167
SLC11A2	-0.45286811789167936
GCC1	-0.5632787111097456
SMYD4	-0.22666597644835984
IRF1	0.7532548977065053
PCNX1	0.27492437218135657
CD99	-0.7543838326494827
MAOB	1.4825220906738563
MAOA	0.8262368328680763
SNX27	-0.4309755873000687
HDAC7	0.9336242504194918
CASP7	-0.5653907237073769
ZBTB10	-0.6299820561328078
SNCAIP	-0.4804798986447447
TRAPPC12	1.8317751987685325
CNOT9	-0.5320844321833484
ASCL2	-0.34823832439409974
OMG	-0.18717290705924694
KIF1A	-0.7602958362645673
KIF1B	1.788784942092713
NEU1	-0.36086169095710885
SOX8	-0.4412771212809598
RPRD1B	0.081513298669523
SOX5	-0.46355304319087043
SERTAD3	-0.3702608750846697
BIK	-0.6673474875050586
RAD54B	-0.8195232320803916
CEBPD	-1.17786859803194
PITPNA	-0.5886997803888492
MED14	-0.45371359098781483
ABCB6	-0.3182602729551671
LMAN2L	-0.5940920431154859
INTS3	-0.4315567225815389
INTS2	-0.5450286133353852
INTS7	-0.5238929553067236
NOTCH4	-1.0647556871515205
PPM1N	-1.076587547161911
HSF1	0.4240627589126461
CASP8AP2	0.34087552839298124
ZNF384	-0.42697031457163365
LINGO1	-0.9226200439620814
BHLHE41	-0.3441895488093325
GADD45B	-0.8588389310523986
CETP	-1.0911452236423855
SLC25A28	-0.14225124010925186
MAN1A2	3.528084547766196
KIT	-0.33190378180067465
MYT1	-0.44010827587851153
ZNF274	-0.6040594596133706
LRTM1	-0.7281988210295846
SDHAF2	-0.3840998571832708
GBP1	0.6660062075083267
CYP19A1	-0.4916344210404034
RPAP2	-0.46079405341375274
INSM1	-0.1460003613150619
STRN	-0.48458882252913116
EGLN2	0.16488169005607353
TFDP2	-0.518134505865523
CADPS2	-0.9025144269717978
CCDC14	-0.3708465638551075
APH1A	-0.5314089347943909
STAT2	2.3451692162685296
CD83	-1.2640525696828753
CHRNB4	1.0012896667575275
HBEGF	-0.5579414253452637
MARK1	-0.565210348889285
FOSL2	-0.9779159730287772
CYP7A1	1.4662056513698898
PWWP2A	0.31147912698457886
DYRK1B	1.131062390794856
NEAT1	-0.17528944823577738
ISOC2	-0.35261539897423
GNAT2	-1.367576115372181
ZZEF1	-0.257620807702745
PDE4D	-0.5943519576266011
STIM1	1.2114384726198395
MAP4K4	1.480038060311046
WT1	0.2658619501836487
LIMK2	0.35462607783360983
WASL	0.15355805936165304
TEAD3	2.0163417633225826
TEAD1	-0.10957333124415287
TEAD4	-0.6442464803522142
PTPN21	-0.46551995323016626
ESRRG	1.3910075367551624
HSPB3	0.8656108203429946
OPRK1	0.004498327499827166
ZNF710	-0.6644132678814841
ZNF711	-0.5680462874756077
DHCR7	1.2452681890006692
CASP10	-0.9111701063357279
BDNF	-1.000015203539483
ZNF76	-0.452324491298792
ZNF668	-0.5918044282828511
MSRB1	-0.4134550682250896
RSPRY1	0.15609228872627673
HELZ2	1.465015220991447
GIPC1	0.45156721570479047
ZKSCAN4	-0.29329679153940874
PDGFC	-0.29572765175865706
BET1L	-0.5835274803969444
TAF8	-0.41632233476650393
DDAH2	-0.24678294342948903
RTN4RL1	-0.7791358857426374
DDIAS	-0.6376301431466025
IKZF2	-0.5548919815719844
CGN	-0.45960293161854643
HMGA2	2.068164943735239
ID2	-0.831294703868726
SREBF1	0.5809267952386725
TADA3	1.1602700712866856
ARL4D	-0.7234318043965804
FSHB	-0.18173583491852724
GLI4	-0.8339972614125051
LUZP1	-0.4227000582669276
ARMC5	0.03499787940805391
NFIC	-0.5978336140214255
NFIB	-0.4910655270449847
CD163	-1.3166605423450608
KDM8	0.018286455777311632
NFIX	-0.6326613778111299
MCCC1	0.9958170899961594
TMEM80	-0.09345933964704861
ZNF830	0.14344016329729073
FKTN	-0.19319832847820537
TSC1	1.1486189141863241
PIN4	-0.44325391993706503
RCBTB2	0.043446704312019344
SYNJ2BP	-0.28156407544563694
NUDT6	-0.15580500745651585
TJP2	1.0782198686932902
ERCC8	-0.2647899865848923
UVSSA	0.25968665868855967
NSMCE4A	-0.3766367470735633
DVL3	-1.0172559523633915
BDH2	-0.4974246541419096
ZNF518A	-0.17493137923677268
GNPAT	-0.6818299328523516
DCTD	-0.34798699684313295
IFT25	-0.7428416653712866
PARP3	0.06228823034232446
POLE4	-0.07892955148025747
LIPT1	-0.4399109354008373
CEP164	-0.7490330870540145
PPCDC	-0.5963079857154181
SLC38A2	0.19031150665592
MLLT3	-0.812320455385664
ARID3A	-0.33716043220274666
MLH3	0.3845062089498528
LYRM1	1.6511101494849614
ABITRAM	-0.039678217987005264
PMS2	-0.2704950362237946
BCHE	-0.5561895261790892
ABHD10	-0.4375846643012804
MUTYH	1.1760714296889638
HUS1	-0.35446461666899554
POLD3	2.1085855020859947
PDCD4	-0.5141122778800675
SETMAR	-0.30998118945876485
IFNA1	-0.7984562921468578
RIGI	2.2671556579954415
PCSK7	-0.25408558648202134
PCSK4	1.052061461821243
METTL18	-0.4100003172129602
NPRL2	0.9346215586858383
MBTD1	-0.0315376244393346
TCF19	-0.6263569505686948
ETAA1	-0.24068607462732958
TMEM267	-0.45751742769776743
ZNF341	-0.5898828221022848
BICD2	-0.5449981093860367
ITGAD	2.6791115977050084
GOLPH3L	1.019781790846511
PELI1	-0.5476073158464451
LMO4	1.878256582781631
ABCA2	-0.5833163800258632
JRKL	-0.3738401893897291
HSD17B2	-0.24158774225042426
ITGB8	1.498292751744027
MAP3K12	-0.31679468806203703
ITLN1	-0.6303428420430328
CBR4	-0.6323657611634735
FUT8	-0.5828115424279914
CHI3L1	-0.912548616067098
MDM1	0.509428636759623
WNT10A	-0.7290739142926432
MIPEP	-0.47537494584547585
PTAR1	3.844377089999142
FCHSD2	0.6500687076713467
CASD1	-0.11407029305151554
DPYSL2	-0.02276421998655907
IRF2	1.6210731389122568
CIB3	-0.7923502817984708
MTO1	-0.6225054228937997
BPI	-0.7280169384073661
SLC20A1	-0.25017650300242317
BCKDHA	1.0199358610047065
AGER	-0.658397621204259
CHSY1	-0.5969853893321099
MAP3K4	1.4539392771481057
PRPSAP2	1.2443916181521149
LRRC1	-0.7571476086421829
PTGS2	-0.8104680076013152
ADCY7	-1.6034125346010852
MYCBP	-0.46113168988102504
MSANTD2	-0.41121037230220786
UNC119B	-0.45412816742717654
AFF1	-0.24595143391032617
UBXN2B	0.14133701429795134
SPANXN2	0.30269153876970173
SEC14L1	0.567121633390367
ADAMTS12	0.40636675220835033
ING3	-0.36753724322621834
DBR1	1.022417116915099
MEMO1	1.358259103648783
LRRN3	-0.8689600232513582
NMI	1.2350903310474415
ANKRD10	1.6008821252390342
TSC22D2	-0.2199559886357149
LRRC8B	1.0883549692347754
GGNBP2	2.0612090509391097
PARG	0.04796448558401655
MTM1	2.890526777922145
SPAG1	0.5106401723071773
HHEX	-1.1228385021951626
ULBP3	-0.5582793587628498
SAMD8	0.5852394522252828
MTFR1	-0.5430319882026738
BTG1	-0.4995573602565553
GABPAP	-0.713567047522978
ASTE1	-0.022078936820359243
AUTS2	0.022713290929977002
RMI1	-0.06348219968739839
DNASE2	-0.24276474014219912
SGCZ	-0.5463353753695533
BMF	-0.21274383938335378
SNRK	4.6321155454259575
FOXN3	-0.31950302571499023
RANGRF	-0.24772070272624402
TTI2	-0.2893800806831521
URM1	-0.3283961886662623
NDUFA9	1.020988761514169
MPV17	-0.4626681888452217
NCAPD3	-0.5047296071964308
CIZ1	0.5275389702066796
EMC8	0.7615017535173972
ASPM	-0.6479740591070547
TBCB	0.2694397974388788
HMGB3	0.10096685244169568
ZFP36L2	-0.9508949479957269
CDCA4	-0.6515846153819599
COBLL1	-0.4562307955864667
TLN2	1.507832689210464
TMEM100	0.002692924762741075
UFD1	0.5542040147800339
FGG	-0.8194537484467185
PHLDB2	-0.42509260466328547
HSD17B10	-0.46169427009014313
CBX8	-0.2856465478864281
FANCI	-0.6917562905310183
JPT2	-0.23253043544245897
ENDOG	0.9716995498920216
AICDA	-0.4931834137023542
POLR3K	0.42739579975268893
NSFL1C	-0.2796079042071889
DNAJC21	1.4935190693535274
PDCL3	-0.14843151140145636
PRKAB1	3.466541533385358
GINS2	-0.6837631577391853
MARCKSL1	-0.6032551023357327
PTP4A3	-0.021988028817112107
ADRB2	-1.4597453378762644
PALB2	1.438566694482166
SOX2	0.16204899206313675
RBMS2	-0.3944118622482822
PEX14	-0.44825023758093996
NLRP6	-0.13551339924558736
FAM83D	-0.5450775401301059
MTPN	1.5586277268848727
MPPED2	-0.3256918014091059
NDUFS6	1.3558020101428172
CKAP2	1.3695070792947623
TMEM109	0.5178522377858421
CENPW	-0.3566086601334785
TRMT12	-0.45791890253259127
EVI5	-0.4591131095745465
COG2	-0.7954866619769694
KLHL7	1.3968709009725424
TROAP	-0.584033460557988
H2AJ	1.9715779454859745
NPLOC4	0.12894530855273298
HSPA12B	-0.7027084306324063
HSPA12A	0.17136246830949686
TBRG4	-0.5060718171743874
AIRE	-0.6890228632800194
BCAP31	-0.6845661040717916
STOML2	1.112752654609072
PSMB9	0.9900643319366641
PSMB7	0.08157723546250266
PSMB2	-0.032575063943839674
ZC3HC1	-0.4215116681535897
PLS3	-0.25110202978356405
AP5Z1	4.236691035589925
BICD1	-0.3815488882940291
PLPPR3	-0.9603907264950912
NDUFB9	0.7125844820531275
DYNLL2	-0.7419240033659824
SERPINC1	-1.2547464137833568
GADD45G	-0.4590530539981587
CCDC13	-0.30051238201892483
ZNF648	-1.1396945558972817
KIF5C	-0.8719688453508562
GABRG3	-0.7207242331207478
GABRG1	-0.5417659860261955
CCDC113	-0.0397091120677861
ZNF124	-0.44125187869729204
GPRASP2	-0.3952503258414326
GABRA6	1.54030664829313
CPA1	-0.6429431739605961
ING5	-0.11249627412225177
C7orf25	-0.20680682840606887
DNAH7	-0.7859556655713236
DNAH5	-0.8599344688696203
DNAH8	-0.3163573673264348
GABRP	0.3645284201646689
MSGN1	-0.2592478192448217
GABRE	2.233627498156666
CNRIP1	-0.4417206597314588
DEFB1	-0.07445547081058392
AHI1	-0.7031808099883359
TRPC3	-0.5234026091708325
GABRA4	-0.8015459894886315
GABRA3	-0.8347951811363375
GABRA2	-0.5200801886222153
DYNC2H1	-0.8339088815030946
GABRG2	0.2525832768927956
PDCD7	4.321647100771423
PFDN1	-0.38669634481372506
DNAH3	-1.0402750669103267
COL9A2	1.6936005779825263
CEP126	1.8163123435553108
NEUROD1	-0.6602123326605848
NTN1	-1.099224613283105
ZMAT2	1.2155430142792243
GABRQ	-0.7253443997376384
C1orf216	-0.3022852468556265
NTF3	-0.8642623319679318
TAF6L	-0.6284245852758491
NAP1L5	-0.06140719435616332
TGFA	-0.605196948755598
DNAI2	-0.44727637586739755
DNAL4	-0.7565737395772364
RHPN1	-0.2133628390449595
LZTS1	-0.8062849571120086
MMP7	-0.49692604242248234
PPP1R18	-0.7993371208054008
ZIC3	-0.7549957998942074
FOXK2	-0.6466961067034134
DNAAF3	-0.340688182030313
SORL1	-0.6794881271047138
PP2D1	-0.06590184986277264
NCALD	-0.6272200508375537
CCZ1B	5.444077760762056
SPHK1	-1.0026324372139621
GFI1	1.9148448748067495
ACTRT2	1.3279470657717742
HOXA2	-0.31308081402384114
MON1A	0.7817746119283873
RMC1	0.8893373730812751
HIF3A	0.6507385440960018
JPH1	-0.2620166229872915
VRTN	-0.6521093582334155
PCDH11Y	-0.8574215754831249
LRRTM2	-0.7428003074113116
PPP2R2B	-0.8121402078179144
ENC1	-0.457855877440798
ZNF770	-0.16307311475737823
RASL10B	-0.4025333018610272
RIT2	0.6439260796370212
KSR1	-0.9133636915822935
KCNQ2	-0.7029817688287785
RPS6KA6	-0.9407604811161902
DNAJC4	-0.7845325114661487
TMEM74B	-0.7112196486006015
ZSWIM1	-0.5219258370136742
TCEA2	-0.5334063410547536
ETV3	-0.893690870772269
ZMYM3	-0.6770118371965316
PDE1B	-0.9186024027086054
OR3A3	-1.344250947137353
LRRC7	-0.4482079744212123
SCN8A	-0.8024717625672284
AP3B2	0.5053975391036689
ROS1	-0.22716679602091397
WNT10B	0.3345943710732049
CDH4	0.44257253774696254
GDAP1L1	-0.4230492616261051
PRRG3	-0.6620484140322155
PKDREJ	-0.6418983932882443
BMX	0.20236637915982064
DPYSL4	-0.7043557545827466
TEK	-0.2561238335203471
PPP1R14D	-0.832644540543033
SARDH	-1.1030974951172248
OR1D2	-1.135081606569292
NEURL1	-1.1634914471098707
FANCC	-0.7049304297837503
TGFBR3	-0.4784984635542243
RIT1	-0.9712449277317313
MERTK	0.22692263981105515
TM6SF2	-0.6687322191109155
NPAP1	-0.7159379844627111
OR10H2	-1.43960971994354
SLC22A13	-0.9400917237445809
AGRN	-0.44397654213001875
ZMAT4	-0.3692856622516927
CNIH2	-0.6364794266941651
CHRM2	-0.43378938670555184
CPLX2	-1.1171689963708378
TLX1	0.4152823770560945
KRT38	1.2409831962543987
OR10C1	1.6317322126283738
MAP3K9	-0.6494852325261511
SFTPB	0.26823431335267184
STYK1	0.6281666537658898
DCC	0.25832152407176867
HRH3	-1.783421252832079
HOXD9	0.5655786809226226
BRD3	2.2518956020803387
LRTM2	-0.7941701785063444
ARHGEF4	-0.6049216942009494
ACTL8	-1.2674088887835064
SEPTIN3	-0.7252774281505225
TNRC18	-0.32668237830198044
TSHZ2	-0.028819052388145965
ST8SIA2	-1.205492202762314
ATP6V1G2	-0.8544210391431217
MAGEC3	-0.5841876401705013
DNAAF2	0.15735218202019535
CBLN1	-0.23582566595236196
EPB41L5	-0.5123777083527696
CCDC33	-0.7410952191719331
KCNH3	0.45910834238119147
OR1F1	-1.2142320645197602
HLA-DOA	0.3390159027739346
HLCS	-0.5962506387487054
CDH18	-0.33376831313169664
NCKIPSD	-1.1006515344975825
MINK1	1.7007107726074757
PRICKLE3	-0.2829283356937095
NAP1L2	-0.10278807677680292
RGS7	-0.9370247928773643
KCNS1	-0.5779049375985638
CNMD	-0.0757185831286309
CYP2A7	-1.2317098119576402
FXYD7	-0.46947010082783275
TTC7A	-0.22375061267103014
NDST3	-0.5223850428998396
SCAMP5	-0.7819389679753663
BRINP1	-0.7555828578690289
CALN1	-0.16973037499742646
KCTD17	-0.2576848587137786
ZKSCAN3	0.6071679377834245
EXD3	-0.814132080691889
DCLK1	-1.0640878414955226
OAS3	1.9819847667854602
BTBD17	-0.0018223951897437737
BEX1	-0.23339517025842305
CPA2	0.0031086831807259213
LZTS3	-0.25261975854386914
PLPPR1	-0.8112513257378423
WFDC8	0.7766993179671211
KIF3C	-0.8488001567635515
OR7C2	-1.3017703611237352
HECW1	0.8399484246060964
CLDN10	0.5493712442986798
CNKSR2	-0.8142016958309629
UNC13A	-0.9232683082210799
KCNB2	0.6461717789690176
KHDRBS2	-0.8582226097485566
ATCAY	-0.7835339770198281
ZNF483	-0.27709839182358786
IFNA5	0.22242069053290323
NNAT	-0.5541694097077964
MEPE	-0.5019260021214742
NALF2	-0.8291996786228475
DGKB	-1.0741895935361008
BEX2	-0.5115513237179777
SHOX	-0.1864571159036573
GPC4	1.7231226849072419
MYNN	-0.4351679760815909
KLHDC8A	-0.46502676332288573
CFAP119	0.008291022265271196
SCGB1D2	2.276955693812452
SPPL3	-0.977336152615016
SLC2A12	1.5046763634792595
SLC18A1	0.46633570591291207
HM13	-0.18003794493122074
TPRA1	-0.022121316071410848
SLC6A15	-0.5004243566145402
SLC39A8	-0.6680418572120517
SPPL2C	-0.7063416393884785
SLC15A1	-0.504647852511333
CHRND	-1.1261779719205385
YIPF3	-0.6689246659996988
SPPL2B	-0.41814810585410506
GOLIM4	2.2459510829052096
SSPN	-0.2529796655140293
RAET1E	1.7468207615869504
MRAP2	-0.19369771023978882
FCHO2	-0.3185775869248371
PARD6B	-0.6009993182735418
RAB5C	-0.5748549785499408
COG3	1.2369459913830423
EXTL2	-0.4477547602380121
COG6	-0.5946713604864606
COG4	0.8081059469010555
NFAT5	4.004279034586493
ROBO1	-0.21721327926095355
PPFIBP1	2.4716549460757546
AP4S1	3.4774501661386523
HAUS7	-0.764476443496688
SURF4	-0.5210245869639235
EME1	-0.5025687614974935
GOSR2	-0.7419167886308418
SLC39A4	1.1770718633295174
DSG2	1.0058410725111964
YKT6	-0.11569422134018366
GOLM1	-0.3543688881024554
POMK	0.2593320201201513
TACC1	-0.34922598235296665
UST	-0.278697928457407
TRDN	-0.2723131469369252
C5orf24	0.07442536992373643
KCNS3	-0.04577353805264259
FCGRT	-0.9944619075458664
COG1	-0.5200931930095547
ACBD5	-0.14650399010565313
AP4E1	9.582779788408205
BATF3	1.1752940698155752
PON2	-0.6403759512668599
FUT1	-0.1048768238277042
OPA3	-0.7426908420829219
PHYHIPL	-0.32880127301209267
TNFRSF17	-1.1222508716878885
PCDHGB1	-0.6188936837594583
PCDHGB4	-0.6203533234604994
HSD17B6	-0.7313819009942158
HAO1	0.32190555544783367
TIMM23	-0.5068769727066111
VPS8	0.3313583056459968
NAPG	-0.006238717508514415
METTL14	-0.09050162942630594
ARHGAP17	-0.7231511022282943
MX1	1.2694413347672124
MED11	-0.03017993082502339
DYNC2LI1	-0.5861983629058244
SENP5	0.18965790106219987
EPS15L1	-0.58310709033533
OTUD3	0.18510468348990677
MX2	0.8152317839399112
IFT88	-0.8244406869566535
NCLN	-0.5120870761226449
SUPV3L1	-0.6112049647602682
TBCCD1	-0.4144166606169351
RINT1	-0.8843630517755214
YEATS4	0.11965583685207613
PABIR2	-0.5279280734966023
MED8	-0.13962078537015604
HCCS	0.03187959672872212
MLLT11	-0.3008579430851639
TBC1D31	0.44549322786093304
COX15	-0.4616823547638934
FASTKD1	0.7705880714092433
TRIT1	2.554008217265316
RABL3	1.7819361733762529
MED10	-0.1313505608483777
SCN2B	-0.4911599834188731
