CDCA2	-0.09832545982100555
CENPO	1.6460798055175008
CENPN	0.46168964427542925
CENPM	-0.3173704286709054
CENPL	0.7905756680147719
CENPI	0.08031517516822964
CENPH	0.19540504541147094
CHM	0.3409434635541108
PROSER1	2.7835475083018744
CCL13	-1.2299661441309135
NUP88	-0.017023433018417165
POM121C	-0.3597744122289947
CCAR2	-1.5690251572784442
SGO2	0.5564752458639727
ESPL1	0.47090463427314205
GTF2E2	-0.4823422200276797
NEK9	1.472029540738325
INCENP	-0.07021225064449757
BUB1	1.178931727221582
CD70	0.02776941857913405
HDAC8	-1.331162369500879
TPM4	2.9088437479076195
RANBP3	1.5031215234660955
PAF1	1.7829127162009075
FOXL1	-0.4376491617585466
ZW10	0.5962095258873819
MFN2	1.066921903410048
CDK7	0.001730278374492754
ITGB3BP	0.3345559265032079
KNL1	0.5779525898633212
PBX2P1	-0.47325658366900036
PBX1	-0.6361632367928203
NSUN6	-0.9106031318951574
RAPGEF3	-0.937214732997592
UNK	-0.8309707149496607
NDC1	-0.2919349205903567
HDAC11	1.9374668827006494
GBF1	1.1087848787206123
KAT2A	-0.1554046323238628
B9D2	-0.04744842070037391
POMZP3	-1.3969568549687328
TENT4A	-0.914335720428921
DSN1	1.3678374276097733
ZNF318	-0.20921188185036468
TMEM209	-1.6701228420496042
ERCC6L	-0.2915908592882304
PPP2R1B	0.8006082685420773
CENPS	1.0216317097814616
NADK	-0.11322488388618787
HPS5	0.8806311620283711
MSI2	-0.31956511768973705
MSI1	0.4712111122085089
POLR3A	0.0986129344763476
POGZ	-0.744747924847253
CENPT	1.2018448915398732
CENPU	-0.3121595903692573
CENPP	-0.06652874884865596
NUF2	0.0277325298885115
QTRT2	0.023485231791532522
PMF1	0.8741126285937365
FAM193A	0.8416089772854216
SGO1	0.600049617366244
SPC25	0.6832426865367155
SPC24	1.6771052787587744
PHF21A	0.2321699183972895
CENPQ	0.27258248107709815
MMS19	1.2827938258379563
ASXL1	0.6748263136779075
ZBTB33	1.3040922930583563
ODF2	0.035215225674120686
NXF2	-0.7143664526779382
SIK3	0.53804053090945
SFMBT1	0.7635535431080146
PBX3	-0.8868531525023405
KDM6A	0.9252428596524048
LIN54	-0.0068423404983361125
ELL	1.6023668350721063
SNUPN	0.1687424451142437
SYNE2	0.29458757760748966
NXT2	-0.09278672969152893
STAT5B	0.07593226405822574
HSPA1B	0.45078664504500393
NUP43	-0.8057543997122164
RCC2	0.1989789462937256
RANBP3L	0.8484438436796067
IGF1R	0.21896565762671896
WIPI2	1.5113757287617502
SOX13	-0.31625353664968037
CHRAC1	0.6033645283031942
TP53I3	11.51721121431585
ZNF428	-0.3155400343916979
SESN1	1.1566373582662675
DCTN2	0.1784542534818664
POLL	-0.6542901041812186
POLQ	4.082430979584194
H2BC17	0.0637482478194429
TFPT	1.2091717943219507
AIG1	-0.6989745130082133
NFRKB	1.862035732351413
ZFYVE26	0.18429296691337638
GTF2H2C	0.11020401247447426
SPIN2B	0.7912106088214402
APOBEC3C	1.3304620597209285
ABCA1	1.9137667152015647
COPS7B	0.0007799406863743902
COPS7A	2.256139680378544
MAPKBP1	-2.3283716679125637
WDR76	17.578762347202723
LDB2	-1.0746508188705164
AASDH	1.480579949212713
CSAD	0.3572364558990649
TMEM43	0.8851970268865664
COPS6	12.597064392187978
ORAI3	1.0574454794315031
DNAJB5	-0.6028991466709447
GORASP1	0.19941748712794166
MTMR14	2.34102535306887
PGGHG	0.6758180608631482
OXLD1	-0.29080882972612737
NAA40	0.010082271678017292
PHLDA3	1.2067681490225357
H3C1	1.4594605130203973
GOLGB1	0.9090347422893637
BCL2	-0.8858098082009875
PTPN14	0.2008293245371107
RRM2B	0.5007961552001432
PHF8	-1.2063823831402283
MSMO1	-0.21170984861412673
MACROH2A2	-0.48277179003747067
FOXO1	-0.4168667405581107
H2BC21	-0.49113376803350917
BBC3	0.6854869397224362
INO80E	6.705319001324235
INO80B	0.7952913350684991
INO80C	1.5890451384841469
RPA4	0.16705809467437566
ATXN3	1.5446776995074758
EPM2AIP1	0.7793511954197234
ZNF512B	-1.0721433312608548
PLIN2	-0.05633385000520914
OGG1	-1.1567177739876273
CRCP	1.7867326821330238
POC5	0.9653344095498323
FAXDC2	1.3165183573567385
CHD2	-0.16947848971787818
PVT1	-0.2027309581950694
H2BC8	0.3314395610655337
H2BC1	-0.4442793539588775
AKR7A3	0.4842490913251134
APLF	-0.83048136831479
ACTR8	0.5787657209988407
ACTR5	1.2074204623829292
PIAS3	-1.1025599543860238
H2AC11	-1.644348163208139
NGLY1	-0.3869092262774653
DGKA	2.144664317918571
PLXNB2	0.28045850166268016
FGFR1OP2	-0.5688980993981545
H4C6	0.05131368452642203
H4C1	-0.058196956801645286
ADIPOQ	1.6265629119106422
ZDHHC13	-0.5644022418404766
ZNF703	4.170985248733058
ZSWIM4	-0.4879352740468585
SPTLC2	-0.47480226825239447
MACO1	-0.4360170289830193
TMEM53	-0.8712143896313171
MUC2	2.2973343650350615
SP4	-0.5513865523370045
SP7	-0.09904021188628054
AKIRIN2	-0.9305082923947908
TMLHE	-0.5631542012608372
LMO1	1.4019147722007996
ITGA2	-1.6575674439877048
ALDH3A1	1.4703302111764216
SWAP70	-1.771544888313991
APOA2	0.1255618943088133
PHLDA2	0.5823363195594203
CYP27B1	1.025074584282495
AGPAT3	2.5132960060147624
PRSS50	-1.6147106863265817
RAG2	-2.2105078871754533
RPS6KA4	1.3879682001902045
HLX	-1.5374112475414943
NR0B2	0.4669401731298172
ZNF296	-0.608404327329201
CD40LG	-2.190914723413778
TRERF1	-1.1535970185577715
MIOS	-0.05977336224168688
ZSWIM3	-0.5250461009467988
TCEA3	0.3267349867123243
CHTF18	2.1920936152447985
PAAF1	-0.45538547940268276
BDKRB2	-2.838712350860081
CLPTM1	4.654492229537164
SPHK2	9.94645756027729
FIZ1	1.64198702156062
ZNF780A	0.3303197346482625
RHEBL1	-0.5727565447998713
CDCA3	-0.3859801354860676
CDCA7	-0.23910262848237665
MNDA	0.7359509415739349
RSF1	0.40295764055327465
ZNF687	-0.6310456393311966
THAP8	-0.5770465939895214
DZIP1L	0.2993488849735712
NQO1	0.03367588992470558
SIX5	2.9293995873777003
CLOCK	-0.573801058413598
MR1	0.6159980475098983
HTN3	-1.1854502773275315
RELB	-2.108627935050839
ZFP64	-0.7773667238873301
HMG20B	-0.12064383555297785
ARRDC4	-1.1570946782060396
KLKB1	-0.92102153179256
COL7A1	0.4690458386917926
ELK4	-0.7094142518891515
RBM18	0.9141320349509383
FOXP2	0.9196342393094316
FOXP1	1.636474626656818
BCL11B	-2.1841052565484067
FOXP4	-1.076366815270162
ZNF597	-0.50200476308633
ZNF595	1.3693585004814888
GAST	-2.4254982079627228
LHCGR	1.1983967199503207
CAMTA1	-0.08501825136933679
TNS1	-1.377866727184406
IGF1	-1.3795776315448651
GCG	0.3904244504847058
IGFBP1	-0.08518457954097802
HBE1	-0.4532696388471169
CYP2R1	1.610787697673075
ABTB2	-0.3161744368225812
CYP27A1	1.3722708546611817
BTC	0.5728292072539058
MEF2D	-0.11975460683221971
GAS7	1.249088106489871
MECOM	-0.7035255897654777
CIB2	0.12366767251696162
TGFBR2	-1.6119747479057716
MTMR12	-0.32934346155503125
SEPHS2	-0.0040406674826130255
ZNF48	-1.1102120392090424
STMN2	0.2341438241648243
FOXL2	-1.4301854144486579
LRRC39	0.6115597793415554
NFYC	-0.1609224233645973
PITX2	-1.3597402033881683
CTCFL	-1.3810928355224887
ANGPTL7	1.0064455629643771
GALNS	-0.4759303390190261
VASP	0.9916772187020525
CYTH2	1.8086502768089003
CALCR	1.03313557400563
KATNB1	1.9478809466285325
WIPF1	0.601436661873699
B3GAT3	-0.6734372899187624
MBNL2	-1.1519774794497262
TRIM24	-0.24386064093172252
CLCN2	0.49540921097765966
R3HDM2	0.07568174812707382
FLRT1	0.40932094534037466
FLRT3	-1.4028005008045397
KAT8	0.24515291088447305
TTC16	-0.3611077728378818
DMD	0.8195883207550098
HAPSTR1	-0.6065040647580754
DNAJC27	2.5340488997347186
SLC31A1	-0.013138713614792602
ZNF223	1.0160959581702171
ZFP91	-1.4586396590172943
EGR2	-1.2150301608435845
PPARGC1A	-0.28356087858553447
SUPT20H	0.3444263076188279
RPUSD4	0.8099323027662956
ZFAT	-0.4534738505467045
PTPN4	0.0976409814248337
GINS4	-1.0307106373723771
LRCH4	1.6232270959493027
LRCH2	0.3151490513854066
LRCH3	1.0166465601887977
DENND6A	-0.7897888386666223
ZNF385A	-0.5496643166509516
PSMA1	1.0497213037444688
ZSCAN29	0.9057370083852656
TSSK6	-0.240451715884912
PDHA1	2.737602638352175
LCAT	0.752987770038077
MSH5	-0.5558338317344304
SRY	-1.0485788333091048
SOX9	-1.452240166359474
AGPAT1	2.8544452145059624
FOXO4	1.2306623219393817
PRICKLE4	2.4404001031737725
LRRC8C	1.6672714067477759
RGS3	3.2160323813202307
PLAG1	0.9039915403641289
KIR2DL4	-1.8122735893798987
PIGV	0.6191170645743505
NAB2	0.202187918874873
COQ8B	0.3008936719826782
MGARP	2.1314965278591
FXYD1	-0.6608154942137595
ZFAND4	1.296403308803738
KLRG1	-2.092341110036462
ARHGAP26	1.2133920147969648
PPP1R16A	1.325042030369771
PPP1R16B	-0.20933056286707144
ZSCAN20	2.27286674011563
ZSCAN21	1.8289911363217215
DDIT4	-0.1489885286611307
ABHD2	0.39797813911199825
NUCB2	2.631678793938705
BMP7	-0.27646616061758167
BMP4	-1.6511007143728051
BMP2	-2.670864932102887
MAF1	1.378553194882273
NR1I3	1.5215745906867244
NR1I2	1.3706480411211144
PACSIN2	1.09994695284133
CCNI	1.6545092911774417
CCNK	0.13503549564596662
RASSF1	0.2230558938807981
RASSF2	0.6088709322519519
CCHCR1	-0.3106659522604249
MNT	-0.5879841941301859
CRMP1	0.8353082479984442
SLC49A4	-0.6295777058265051
VPS35L	0.5312746672522178
PRDM16	-1.4533848388027548
PRDM13	-0.8111506293912645
TMEM60	-0.8053058474729315
PRKCZ	-0.15156916402591597
CASKIN2	0.9662921548362204
CASKIN1	1.0371125235263898
ZNF629	0.7714063906844222
RAP2B	-0.5596816266472379
ESRRB	-1.8004605267906153
ADA	-0.018059297143534426
TSNAXIP1	-0.6780478661804771
ADH6	1.9328254913612923
BABAM2	1.0669570048364052
RASL12	-1.2684606973136436
H2AC17	-1.6550974631415485
H2AC13	-0.5370906101512175
ANKHD1	2.0210801421896223
H2AC8	1.578418354731712
NRIP3	1.9505899925629402
SWSAP1	-0.5108441649587833
H2AC4	-1.39743426193322
BCL2L11	-1.1557078759664352
ZNF556	0.9460310865988867
SIN3B	0.27822393279369567
NCDN	-0.9653911399918021
DENND1A	-1.2266017257973911
REPIN1	-0.10669602034535437
PTH	0.720177515124304
RSU1	-0.4417336434289253
GNA12	1.4514782647235556
GNA11	0.680731303210721
SDHC	1.2976479558315916
MUSK	0.25849079073688697
MOCS3	0.6094537527202282
LHX3	-1.7823654841719083
PTGER4	-0.37713643848571743
SOX6	-0.518957636683895
ZMYM2	-0.39633273184400936
SLC38A7	0.8003318005045595
LHB	2.524431519918472
CXCL12	-2.360931081674151
ADRA1D	-1.2098677233098862
SIRT2	-1.5597594416348157
HIP1R	-0.10940905213008145
LTC4S	-0.23686189114424416
ZIC4	1.033804863796885
ZIC5	-0.9534437727672944
ZIC1	-1.1626500719371577
CCL20	-3.855035034435962
GUCY2C	-1.6213123020996323
HOXB3	-0.14063032503075198
HOXB7	0.048036615312296756
RNF40	16.400372317286145
TYRO3	-0.3235544712084157
WDFY2	-0.3135880687546353
ASH2L	2.0177392841272477
ANKRD35	-0.15314184973314438
ANKRD39	1.3867636679099056
NR2F6	-0.7202084418763868
CISH	-1.025559689500548
ELL2	-0.47176059958347133
INHA	-0.1012475924283699
CTF1	-1.8671845610578668
ZNF80	-1.1785850147366554
LDLR	0.7487773611646461
CYP2C9	0.48501518961678336
IL2RB	-2.963977390015491
TPCN1	0.4664683126784577
SCARF1	-1.1707882913556042
LMO2	-0.5608616663308218
WDR81	0.48469632522802136
ERC1	-0.1313925168815206
CBLL1	1.5421075540310207
ZMYND8	-0.6083505296825952
CASZ1	2.4692660371824724
HERPUD2	-0.18200935386805758
CDK19	0.5057930228083116
LPIN1	1.375749482337054
KLF7	0.46163706120841314
KLF6	-0.6253884957806318
KLF9	-0.6554303552110181
KCNAB1	0.2986730599813843
MMP28	-0.345060881930562
POU1F1	-0.38555988759835896
MAP3K11	1.0647731431769227
MAP3K19	0.18379192334258698
IDI1	-0.13516650280099304
JOSD2	-0.6156881552025205
SCRT2	-0.9265236120688736
RPUSD1	0.6168040702136977
RARG	0.6260839421872134
B3GNT9	-0.6707331716817615
CACUL1	-0.7572011599185567
CDKN2B	0.45305600208111124
CXCL1	-3.472494687242846
CDKN2D	0.8981042544928268
NEB	0.33149876163190944
PLAGL2	0.38428957346165876
YIPF4	-0.5105735348810303
CCL2	-3.2067737547522754
NFATC1	-0.5328217174562905
PER3	0.7076515468819
FOXA3	0.19145516190194106
FOXA2	-0.35147908180043136
EPS8L1	0.5230413868945828
UBP1	-1.0376743455851702
GTF2IRD1	0.2612310991444384
EPAS1	-1.2443015914621955
DEPDC5	1.6899376044326193
SLC22A5	0.5061925603585343
ELOA	0.13223579351202813
FLT1	-0.31216572200016934
PODN	1.0595411571249203
S1PR1	-0.6991229858106859
AAMP	2.923472016056594
IL6R	0.0982459271557897
ASIC2	0.744091558654494
LRRFIP2	-0.23836144425659672
ICE2	1.306575657861889
IRS2	1.0262061097057693
OBSCN	0.5484516398329212
CEP57	1.0956810252455444
CYP17A1	1.6465484504145924
RGL3	-0.48229816438743883
XPR1	-0.8932281212957675
PRKCH	-0.03149065027959512
PRKCD	0.8726648736151638
SOX11	0.9484371836335872
H3C10	-0.1322848318713553
NRIP2	-0.9659698950233083
FKBP14	-0.4083856879007542
FKBP15	0.602446509964788
TBX21	-2.1923607122477367
PPP4R1	-0.8025296547739926
PPP1R3D	0.8093306777509383
MAP3K3	-0.30637211067265346
MAP3K6	-1.557842772895784
ZNF575	-1.3891945160556982
ZNF576	-0.40824281143948316
KIAA0319L	-0.9068702212226198
CTSL	-0.1789263142088386
PASK	0.669264898945292
OMA1	0.6076034153923725
PCYT1A	-0.7153038418119244
HIRA	-1.4123003946761463
CXCL8	-3.2446303139996626
SPEG	-0.29223792783868996
FGFR1	-0.526228551173348
GFOD2	-0.39752308970096356
AHNAK	1.1791921949519837
AFF4	14.359081727738426
PDPR	-0.8998715345123507
GUCA2A	0.09581096613950545
FOS	-1.2718804069714496
HOMEZ	1.6522814969844892
PLPP6	-0.1443298636259558
ST8SIA4	-0.5790863285194529
ZBTB4	0.39867796840462655
PRL	-2.3641694802433606
DMAC2	-0.5024987246110191
KRT1	-2.0316150812597527
IL1B	-1.4507270541783017
KRT8	-0.6939959472387416
SIK2	-0.03351823398546482
RABEP2	12.795613949304443
PENK	-1.0995682780124691
ZIM2	1.6271964045657223
BCL11A	-1.6956130509528613
SALL1	-1.185457002829296
SALL3	-0.23764259451280037
CD180	2.358095195194887
CYP1A1	14.999165586266205
IL10	-2.308497196163067
IL11	-1.7190558535659906
WNT4	-0.6163020191345476
IL6	-2.8829289029853222
IL4	-2.661880173535317
IL2	-2.489138828948638
STX17	0.5844446483584742
H2AC15	-1.2109344376436757
RUNX1T1	-1.8523119159607533
ANKRD16	1.29429993152125
TXNL4B	10.138042417902653
KLF13	-0.4054271793612878
KLF12	-0.5122761703898664
KLF11	0.576197195230683
KLF17	-0.7827442120155315
KLF16	-0.7292786955072621
KLF15	-0.2675274123868214
SP6	-0.13254829930385523
NT5C2	-0.6898907844787359
SLC44A2	-0.7563853592616434
ANXA2	0.13474230062621528
ZBTB7A	-0.8691451967556596
SLC44A5	-0.8688068526723393
ZBTB7B	-0.41294003402873075
CYP2A6	0.2209794280433202
UTY	-0.9839082139314143
CDKN2C	12.967628260887276
AOC2	-0.16001863658243923
MFHAS1	0.06403270089731626
INPP4A	9.82293360163057
PHC2	7.918299117645096
RNASEL	-0.41155398981241487
ZNF367	-0.14558112017961136
ANKHD1-EIF4EBP3	1.4608418474300744
BRSK1	1.4160498294750288
TLR7	1.6697518125933182
ZNF213	0.06813621232916935
NFKBIB	0.7507335113142847
NFKBID	1.1665679765563135
NOX5	-1.0341235445807486
NR5A2	0.1701623088434817
DLX4	0.7794815682190799
H2BC7	0.2923384446224817
FGF9	0.6469762571280601
H2BC15	-0.4790351465943857
FGF4	0.5435973350910613
H2BC11	-0.19811837654238393
MISP	-0.549132695858076
SLC25A40	2.1807903930932513
TOX2	-1.056913097598618
JAZF1	1.3478011382216828
RAB8A	0.13967688966139685
SGCG	1.190916879955569
DUSP5	-1.179738653449264
LRRC8E	0.5392307585174119
ANKS1B	0.4136166874265821
ANKS1A	0.31274446872958417
HEY1	-0.8250949962473193
METTL9	-0.6848362454538256
ACTRT1	-1.1724989088704594
LEP	-0.38448109533328884
PITPNM1	1.1064279691377812
NKX3-1	-0.27092259907422345
PITPNM2	-0.4059117698081476
TBC1D17	0.9396821305463774
SP8	-1.0231684609758784
ADAM17	-0.41889867953884574
DNASE1	-0.0013976496846882856
TLX3	-1.2269930160660831
UNC45B	-0.6326002823316937
ZBTB40	0.4405561811939851
ZBTB44	-1.2281131057166026
BRAF	-0.30417886134692573
PCSK1	-0.5400175814584579
PCSK5	-1.8884962206516596
HIPK2	-1.0676023298652424
PMP22	-0.86254778309399
ZNF683	-1.8101463397699011
MT-ATP6	0.00413745081446498
PAPPA	-1.0386708420662905
MIF	0.10977375943081322
AHR	-0.1972388224628962
FDX1	-0.5653751594690912
KLC4	0.6649909334695329
MMP12	-1.146618468310113
CDKN1C	0.5596219848821675
BAZ2A	1.953199349324253
EDNRB	-1.8136130847918068
STX11	-1.4122770617053262
APOB	0.8546487329316093
TADA2B	1.0445740869083588
ZNF512	1.7615019474979707
ZNF513	0.2572309029523579
HOXC11	-0.6074135656084784
HOXC10	-0.07888031233135831
VEGFB	0.0017860522888523724
LHX4	-0.11932526294616233
TCN2	0.6014446046532578
ZNF358	0.6976827182939545
AP3M2	2.0137232910801517
COX7A1	-0.8827439177916795
CCDC186	0.034936776671752275
HMBS	1.6420800785736562
HIP1	-0.5884413844229467
DMPK	0.8153515243732732
STYX	2.0734028832716165
ABTB1	1.076051805420359
SPIB	-1.3791813868374563
LTF	-1.432575735919611
AFDN	0.7077115191477272
TP73	5.053271849313267
LMOD1	-0.144619175668511
GPATCH2L	-1.3020832945009138
NUBP2	-0.03336987363944628
CCNA1	-0.45483409291798055
VPS29	-0.5925234364122038
ESYT1	0.07445102205010067
PGR	-0.10402811011061137
CXCR4	-2.811437092065624
JAG2	-0.7824919565177085
KLF10	-2.781141961687721
E2F7	-0.5124198752008023
CA9	1.5512234252873658
E2F2	0.9494851036646886
PPP1R13B	-0.4500464195539129
MGAT4B	0.3178769944710848
PPP1R13L	0.39748954164599004
EVA1C	-0.6780940513400735
TNRC6A	13.304254139448554
GATA5	-1.059493294349265
ARHGEF2	1.739212557885059
CDH15	-0.7137280999596722
MEF2C	0.36634077490683137
ZNF232	2.313895377300235
CLCF1	-1.068225394766509
GH2	-2.0877155471383237
SPRY2	-0.029815012805468454
CSF3	-3.2510116457865172
PLEKHA6	0.5149808655823548
RRAD	0.3690670207269362
ZNF691	-0.4614111415231643
CEP68	-0.39791614639949424
SLC44A4	0.32807877107115235
ATP7A	-1.0713444138033283
COPZ1	1.1947573413601345
SUV39H1	-0.043923344214510364
CDC42BPB	1.6992752345121083
SHH	-1.6297783429601345
EPOR	-0.22739008709363712
PLA2G15	0.9484883107068777
NR0B1	-1.0498498555513243
ZNF503	-0.574139628553239
PCNT	0.21158243674295638
INTS11	1.0556451284883914
INTS10	0.24490929321631383
INTS14	0.44194365927917945
USF2	1.2228628948410918
FBXO24	-0.47707726585635185
SATB1	-1.7034528015942385
STX5	0.22774457208264803
STX6	0.4887299405769068
SLC5A1	-0.33032524342966063
RAVER1	1.118406858314568
ZBTB3	-0.7819262819985517
ZBTB6	-1.6267471618971638
ZBTB5	-0.48387969628322713
CYP21A2	1.0846602865831483
ANKRD30BL	0.787329980998128
CHRM1	-1.2538434265584544
ABI2	-0.09134282385073307
ROCK2	0.7801153420162195
CYP2C19	1.5075675248462035
MMP9	-2.150522323025213
CD209	-0.6059761514597841
CLN3	12.474219606589157
ENSA	0.5363550496216234
LRRC4	8.297815042711871
AQP7	10.298269046751837
ACOT8	0.5884331927375729
ADCY2	-0.2927715264466155
KIF27	-1.0000980675930762
ADCY9	-0.46933746688975814
DOCK8	-1.1489686072225016
ATRAID	19.819945187131864
MED26	-0.714675404506908
KANSL3	2.0282324155056
MEIS2	-0.4555483419278769
MEIS1	-0.30530245793524424
PLEKHB1	0.8695941274028633
JUP	-0.7485005672987421
PARP8	-1.22038451956477
MIER1	-1.3193252375607625
BTK	-0.19562185098232812
IL13RA1	-1.9820708849367557
H2AC12	0.1519464369416872
FGF22	0.7432300097976765
TBX3	-1.3427932879884608
ZNF32	-0.39941056511535317
C18orf25	0.22886599346403252
ZHX2	-0.3840722526219917
SUSD2	-1.09815079549037
PUS10	-0.584137335523325
MT-ND5	1.87078603035814
MT-ND4	-0.9998520899237131
ZNF785	0.005634268048295908
FOXD2	-1.630506151970774
ATRN	-0.8653386637989182
ZDHHC7	-0.1648099905058337
ATL2	1.7423249325458192
ZNF408	-1.5837533383226707
LENG1	0.4676551409235126
SNTB2	9.887870282329105
MYBL1	-0.0031264525012928346
CORO1A	13.388324074205627
SOD2	-1.2483456548287521
PRDM4	0.7836792538186539
PRDM5	-0.1994585481091799
PTHLH	-0.8736301808894595
PDXDC1	0.11246615701461941
SLC22A1	0.4538275709314255
PDE6D	-0.7515663692999189
SPOP	-0.44832442992339483
GTPBP2	0.3878324114827282
CASP6	-0.8406783397612938
TSEN34	0.10411531410430991
NCAPH2	-0.2701848588011129
CASP2	-0.3538880290632337
CASP9	-0.2909446508423065
PURA	-0.5163163781574525
PORCN	1.7960068765587387
QTRT1	-0.02479771385693765
GLG1	-0.2489063297407629
LRFN5	-0.8892979793195083
RCAN1	3.264642428577318
ZNF222	-0.8913125738296221
ALOX5	1.204320235785881
COG7	0.966652068362993
SNAPC3	0.3237220515544945
SNAPC2	1.6213228145967489
TIMM10B	-0.8329218254109392
SNAPC4	-0.18790945781090262
SERPINB2	-2.4403463354220856
TAF13	-0.2839528397847673
KLHDC3	4.30518148871712
AKT1S1	1.0450345884042795
ZBTB37	-1.1080175977244546
RASL11A	0.3900034316847415
H2BC13	-0.2643681640078979
KIF3A	-0.04112308379809382
IVL	-1.9739502015647354
FNBP1	2.2156469757291206
PCDHB16	-0.13278322112162017
MPZL1	0.10659954264453135
HCFC1R1	1.4044255851180074
FGF19	1.0964399161252247
CITED2	-0.7747823831008824
CGB8	-1.159456131952085
ELL3	1.0852967252297052
DTNA	2.175426011127432
CNTLN	-0.2948159251250052
ZNF524	-1.4928153224991814
GTPBP1	-0.14156196515030964
DCAF11	0.36469759879177904
DCAF17	-0.32507792403685193
DSCAM	0.880545867628083
FEZF1	-1.365215470195977
FEZF2	1.4408273813625958
SLC35E1	0.5376009711800699
DAPK3	1.7715588557460726
EIPR1	1.570703572913307
KCNJ11	0.6127912155217492
ULK4	2.8611596111799695
KCNJ14	1.107665494772769
POU4F1	-0.4732108926163367
RNLS	-0.7071468618945322
PTPRJ	14.396874324515455
PGAP1	-0.804164315051955
ZFY	-0.49378542731886504
ANKRD23	0.3311936663728904
MANF	-0.5389776194905319
IRAK1	0.13845010347293166
ZFYVE21	9.614131545955619
GATA4	-1.3070980256102316
CCND2	-0.39923331316870037
SNAP29	0.6634422453551245
ATF7IP2	-0.5765213188579414
PRR14	0.14326713237194244
CSRP3	-0.8704811216030229
RASL10A	-0.20485325430652046
ACVR1B	-0.9891457325974501
PANK3	1.3920910900193715
PDLIM2	2.5887875509798755
SCGN	-0.7165171345884036
RPRD2	1.539970561083655
TNK1	0.3936012379679999
TFAP4	0.021626048086484786
KRT16	1.9630589711399753
ABCB10	-0.02325560392529322
PRDM1	-1.281643067098608
HES1	-2.1741743889685456
KRT19	-0.009984211804783897
KRT18	-0.9289299978254684
KLHL24	0.8611668596771835
CAPNS1	1.2303151531083636
TLE3	-0.8658616635715303
PAG1	-0.6885852958352642
KLHL28	0.9751648536380085
TLE4	-0.7578228599773348
TAF10	1.1979179727349083
H2BC12	-0.08409684543998298
TLR8	2.2413187719118772
ZNF212	0.8050075250151683
RXRA	-0.3434976406168761
RXRB	1.3223007399843625
GLO1	0.7393223945782191
BCLAF3	-1.2374870261323632
NTS	-0.8406488010658814
IGSF3	1.4825122418263599
MITF	-1.64060131909137
MYOG	-0.7650007994915672
ZNF646	-0.49593594148269626
HSD17B1	0.7954943232143284
ZNF644	-0.8032421057137541
HSD17B4	-0.47909125878193365
SLC37A1	-0.9614897792268916
BACE1	-0.7709534496593149
KIF13A	-0.735795696060454
ZNF467	0.4364347725088872
ZFPM2	-2.3034101004286525
PKP3	0.34919718938852873
EGF	-0.32494365375232487
SLC25A10	0.7056863203529617
SLC12A4	1.1946778188312028
EXT1	-0.030017843322190714
CNOT3	1.051207580322391
ARID1A	1.8028303156487493
ZNF280A	-2.9720073598999526
YIPF1	-0.6163756884575514
CNOT4	1.5537378968341027
TYR	-0.34861629417192397
STAR	0.39576170442924286
ALG1	-0.6700048212065279
ARL4A	-0.6565323834469105
SLC11A2	0.8372963372798614
GCC1	10.742252663987623
SMYD4	2.4252392136595637
IRF1	-1.1490989287435547
PCNX1	-0.632470243723044
CD99	0.5796239760690498
MAOB	0.3893156815985099
MAOA	0.5283912660330411
SNX27	-0.491635456581121
HDAC7	-1.0611339028643958
CASP7	-0.09911386167147045
ZBTB10	-0.4535838911416023
SNCAIP	-1.553852725823133
TRAPPC12	-0.09585742254625489
CNOT9	1.9736358258515194
ASCL2	-1.2839527687423253
OMG	11.631553760673437
KIF1A	0.17721606206651888
KIF1B	0.2356363158234007
NEU1	0.26069772256856233
SOX8	1.7792169187750877
RPRD1B	1.1596717247191513
SOX5	-0.9419173931731534
SERTAD3	-0.13841114666488458
BIK	-0.9318280464405504
RAD54B	-0.8346571550303571
CEBPD	-0.8311948171644671
PITPNA	0.034709596763809566
MED14	-1.445218345251607
ABCB6	1.2116758606734293
LMAN2L	0.9080545729872885
INTS3	-0.12569149803817303
INTS2	1.1221248695698176
INTS7	1.8377190783650457
NOTCH4	-0.8129212712183578
PPM1N	-0.11100565827410692
HSF1	0.9383312435553606
CASP8AP2	-0.8192393610497092
ZNF384	-0.09099848545433038
LINGO1	-0.22286386154918228
BHLHE41	-0.8916951994894229
GADD45B	-1.1611352494071616
CETP	-0.31245559589352956
SLC25A28	2.469176735204806
MAN1A2	1.0511386279207315
KIT	0.7117024950591908
MYT1	-0.7130667444460727
ZNF274	-0.4247532263946252
LRTM1	-1.4024214185448416
SDHAF2	-0.7932339349546899
GBP1	-1.6616292663323309
CYP19A1	0.48653757926206953
RPAP2	-0.029415229316267926
INSM1	1.3474896553313034
STRN	0.7445654723587315
EGLN2	-0.1225457337974466
TFDP2	-1.2547414770627696
CADPS2	-1.9403373456042308
CCDC14	-0.6024920913990708
APH1A	-0.31649347978485287
STAT2	-1.3792009102653986
CD83	-0.4934685179890498
CHRNB4	-0.24240769763365433
HBEGF	-2.0077129700035163
MARK1	-1.0873252377580214
FOSL2	-2.165251214171377
CYP7A1	1.345859913688362
PWWP2A	-0.03786407769864012
DYRK1B	0.007154685130269829
NEAT1	-0.3994028904619973
ISOC2	0.16230243396529842
GNAT2	0.37385532334549865
ZZEF1	0.4073518141342831
PDE4D	-1.2474909274021642
STIM1	0.3677404446741972
MAP4K4	1.8132628931008599
