SPTLC2	0.9435287529379563
MACO1	0.3440676751583086
TMEM53	-0.5468341996054058
MUC2	-0.11938411712140803
SP4	0.9985797341217971
SP7	-0.08816678248699586
AKIRIN2	0.06916212193607828
TMLHE	-0.9651234525376438
LMO1	0.5080472177549071
ITGA2	0.3473581321965643
ALDH3A1	-1.0484518749109908
SWAP70	-0.5693108285161562
APOA2	-1.0401871302303916
PHLDA2	-0.31216215922323715
CYP27B1	-0.3518706614681303
AGPAT3	-0.3537382301307219
PRSS50	-0.8473322408534244
RAG2	2.6940883222102423
RPS6KA4	-0.5825860634450182
HLX	0.8167820935131959
NR0B2	1.883552442053835
ZNF296	0.8845252171675704
CD40LG	0.29759901494950947
TRERF1	0.6053297898351006
MIOS	-0.3838946351157678
ZSWIM3	-0.5935059461588061
TCEA3	0.7922581102334044
CHTF18	0.17714505602225533
PAAF1	0.40801144692133456
BDKRB2	-0.8174314260297904
CLPTM1	-0.5662070680654786
SPHK2	-0.006723144062692242
FIZ1	0.3541111255874652
ZNF780A	-0.685196620543858
RHEBL1	-0.1682168372757034
CDCA3	0.44697810086872214
CDCA7	0.36468084801341344
MNDA	-1.5027901826355536
RSF1	-0.32478516161167226
ZNF687	0.564817866697794
THAP8	-0.2677887827845946
DZIP1L	-0.23890511783021667
NQO1	-0.9642199939689274
SIX5	2.065925560965033
CLOCK	1.7911512749437257
MR1	-0.5929961575898746
HTN3	1.645155028870316
RELB	-0.3685196111750536
ZFP64	0.16650975980244528
HMG20B	-0.48311429985042353
ARRDC4	1.6181708897487819
KLKB1	-0.0027867400427276185
COL7A1	1.332026459900945
ELK4	-0.44472999568981847
RBM18	2.021894172169777
FOXP2	0.03870823113047222
FOXP1	-0.17943097394105703
BCL11B	1.1385431720857426
FOXP4	0.919561441063357
ZNF597	-0.08682272506193367
ZNF595	-0.23937632903872627
GAST	0.9285432495828707
LHCGR	1.2454091135249326
CAMTA1	-0.9019402528757972
TNS1	-0.3709836410973268
IGF1	1.7999291037536544
GCG	1.1179033232152094
IGFBP1	1.673099892595371
HBE1	-0.2574929614465302
CYP2R1	-0.4857855912032772
ABTB2	0.15628885384794228
CYP27A1	-0.45700031444391076
BTC	1.9967621917530958
MEF2D	1.366498994501784
GAS7	-0.857192581139626
MECOM	0.4268511549792081
CIB2	-0.1532843757594758
TGFBR2	-0.2491241859438666
MTMR12	-0.2649976534386324
SEPHS2	0.46721554452402464
ZNF48	0.07829003627594784
STMN2	-0.14776839337886608
FOXL2	0.7362428103232062
LRRC39	-0.5572849073579871
NFYC	-0.26455047911465296
PITX2	-0.42225956540528564
CTCFL	-0.24850665618832052
ANGPTL7	1.4686853741718924
GALNS	-0.3651037868572604
VASP	1.3206747176041154
CYTH2	0.6642410338066582
CALCR	2.160204309568514
KATNB1	1.927012225877656
WIPF1	-0.16083541744269
B3GAT3	-0.5036594196351414
MBNL2	0.2158703491903935
TRIM24	0.6713968405008376
CLCN2	0.6099399434454583
R3HDM2	-0.7003337143375297
FLRT1	1.155569121032886
FLRT3	-0.16094572702197593
KAT8	1.7806023507088524
TTC16	-0.1437807358578138
DMD	-0.7556904343131371
HAPSTR1	-0.21026326791489588
DNAJC27	-0.520320189778624
SLC31A1	-0.44958809161281543
ZNF223	-0.22669194515235613
ZFP91	0.06983110227177733
EGR2	-0.1364939894177771
PPARGC1A	1.33506070985288
SUPT20H	2.8725763423669157
RPUSD4	-0.5462696046556866
ZFAT	11.950482527470202
PTPN4	1.5281819728081263
GINS4	0.7759959554314522
LRCH4	-0.7115228580992117
LRCH2	1.212182745346546
LRCH3	0.19732542471858724
DENND6A	-0.4926312601428869
ZNF385A	-0.28074197452776656
PSMA1	-0.07009922462327894
ZSCAN29	0.543660960645322
TSSK6	-0.39719178385866216
PDHA1	0.7435108232210313
LCAT	1.2957568525236014
MSH5	-0.2340746900594081
SRY	2.1138394796173876
SOX9	0.8694874597833574
AGPAT1	0.9833110780759579
FOXO4	2.546245783315266
PRICKLE4	-0.72973868228804
LRRC8C	-0.41049941011925
RGS3	2.098647421035393
PLAG1	0.4552590840818135
KIR2DL4	-0.3191940762641939
PIGV	-0.722655621116167
NAB2	-0.45388587572385
COQ8B	-0.5810367977826049
MGARP	-0.1382876810180496
FXYD1	1.4578942034898303
ZFAND4	-0.5592151747236308
KLRG1	-0.5047634069383004
ARHGAP26	1.2238339229118658
PPP1R16A	-0.2160929859592975
PPP1R16B	-0.809397805893567
ZSCAN20	-0.32517555735637355
ZSCAN21	-0.38744239988287466
DDIT4	1.7233691184755278
ABHD2	2.2832845063433056
NUCB2	-1.3320305884668426
BMP7	1.8726875869581556
BMP4	1.3030161647229555
BMP2	1.256672995883873
MAF1	-0.9008751506209498
NR1I3	0.34635727192826093
NR1I2	0.8784119768003952
PACSIN2	0.2201921514267056
CCNI	-1.049485896029378
CCNK	-0.9604196258633698
RASSF1	-0.016057267741794657
RASSF2	-0.9346978846004446
CCHCR1	1.668880541044003
MNT	1.8675412602902788
CRMP1	-0.6155247928440913
SLC49A4	0.35380242176224763
VPS35L	-0.48187067771236153
PRDM16	-0.312524242414117
PRDM13	-0.18823372948196262
TMEM60	-0.8241359589812309
PRKCZ	1.0567962267394653
CASKIN2	-0.12097476615097613
CASKIN1	-0.026610867283082075
ZNF629	-0.1704553685439976
RAP2B	-0.6493893190640949
ESRRB	-0.32294332441404416
ADA	-0.4840952362500314
TSNAXIP1	-1.0991746820664943
ADH6	-0.642416321915722
BABAM2	2.2780009034849455
RASL12	-0.2774336343791324
H2AC17	0.9229125987615852
H2AC13	-0.03537556106911034
ANKHD1	-0.21036302043579574
H2AC8	1.9308250884546703
NRIP3	-0.5817093814619656
SWSAP1	-0.4209053069525275
H2AC4	0.5148126688084522
BCL2L11	1.5315953602680115
ZNF556	0.7405118552481449
SIN3B	0.23617913559894793
NCDN	-0.4351647709335653
DENND1A	0.6662586655864022
REPIN1	1.363411590825712
PTH	0.7328010106831299
RSU1	1.7990384901579044
GNA12	0.5525361993407791
GNA11	0.4506416098894971
SDHC	1.5023830505378646
MUSK	0.7710628532215555
MOCS3	-0.6383930843595688
LHX3	-0.38771649658410806
PTGER4	0.2123877201414084
SOX6	2.1714637745936742
ZMYM2	0.9458582954432441
SLC38A7	-0.47087635056799787
LHB	1.658198862548228
CXCL12	-0.2092604575432451
ADRA1D	-0.11888130723393525
SIRT2	0.32174498275933117
HIP1R	-0.3837742987358417
LTC4S	0.4943791445142062
ZIC4	0.03613051078266967
ZIC5	-0.08887908766134983
ZIC1	-0.4223726039452589
CCL20	-0.9403820362514578
GUCY2C	-0.42446536969239024
HOXB3	0.6085014651521125
HOXB7	-0.28088236865966587
RNF40	-0.24724120533885463
TYRO3	1.2791913276668243
WDFY2	-0.750721835768809
ASH2L	0.6043980269835388
ANKRD35	-0.1520962436498252
ANKRD39	-0.7124114626673131
NR2F6	0.29411813211993537
CISH	0.11379068997353893
ELL2	-0.4670719163946737
INHA	0.5605104841305304
CTF1	0.8331469741022607
ZNF80	-0.26984877805840696
LDLR	0.1674630642349791
CYP2C9	0.7437764924439607
IL2RB	2.868889441361633
TPCN1	0.14999256115315476
SCARF1	-0.021907865802654653
LMO2	-0.8514296910945788
WDR81	1.7289570269960115
ERC1	0.14365634853479045
CBLL1	-0.7161325485432617
ZMYND8	0.6373641636486356
CASZ1	1.0631789861956664
HERPUD2	-0.31507727628494414
CDK19	-1.0614447819521013
LPIN1	-0.5613004246235757
KLF7	0.3082107625842462
KLF6	-0.5949945764440091
KLF9	0.819899097175502
KCNAB1	-0.030429780089021367
MMP28	0.3897903342440028
POU1F1	-0.16667272189930174
MAP3K11	-0.7109927762759892
MAP3K19	-0.08443936791064437
IDI1	-1.2052293259588434
JOSD2	-0.3113996525788617
SCRT2	0.3750668735114811
RPUSD1	1.559309815848971
RARG	0.7671112935910496
B3GNT9	2.1994376805846665
CACUL1	0.09989717116044546
CDKN2B	1.4594979446457896
CXCL1	-0.1113702342204638
CDKN2D	-0.5600467660059607
NEB	0.3331488828077208
PLAGL2	-0.5287011156720565
YIPF4	-1.0218831202732492
CCL2	-0.7277882938498011
NFATC1	1.0522475745997049
PER3	5.318647588440749
FOXA3	-0.32301926475130294
FOXA2	1.4760027993825575
EPS8L1	1.2160285786443341
UBP1	0.9251800098684295
GTF2IRD1	0.30006419021431247
EPAS1	3.6804812751348446
DEPDC5	0.7050180344422519
SLC22A5	0.21165422571176706
ELOA	-0.7339961648355993
FLT1	1.7251387548445278
PODN	0.9567749114681536
S1PR1	-0.5865374165284377
AAMP	-1.6392721747411731
IL6R	3.27626220875296
ASIC2	-0.041016286017781116
LRRFIP2	-0.5887834522697744
ICE2	0.7546944896738932
IRS2	1.6929793512723796
OBSCN	2.8440668501171547
CEP57	-0.4233165744772056
CYP17A1	0.8595344518453404
RGL3	-0.03574727089105037
XPR1	-0.5054036266288515
PRKCH	0.2572899754406656
PRKCD	0.7901088192683223
SOX11	-0.08296749380270017
H3C10	2.0847898788868187
NRIP2	-0.28952706196137395
FKBP14	0.8815111167096289
FKBP15	-0.29179492542700924
TBX21	0.3769848807294239
PPP4R1	0.9539098552026837
PPP1R3D	-0.33997716721259924
MAP3K3	-1.4294023346468807
MAP3K6	0.057469048687648
ZNF575	-0.2754709826771123
ZNF576	-0.24548995595993642
KIAA0319L	-0.4725269299905048
CTSL	-1.580375960992704
PASK	3.686119271965594
OMA1	-1.1544566961742504
PCYT1A	-0.8254108509672067
HIRA	0.5246472286182781
CXCL8	0.9644776134343718
SPEG	-0.4797308417555476
FGFR1	0.5590046434016989
GFOD2	0.07552191153112903
AHNAK	-0.7531240301731936
AFF4	2.28502316989722
PDPR	-0.6127307696705748
GUCA2A	-0.45518213637814764
FOS	0.04717939504736127
HOMEZ	-0.4018824899721009
PLPP6	0.40803901974232215
ST8SIA4	-0.4710094970957136
ZBTB4	-0.7002557835503785
PRL	1.0363343173929003
DMAC2	-0.8805481315254752
KRT1	-0.08373606619431967
IL1B	0.07066622901711773
KRT8	0.7684444702526596
SIK2	1.0577400661782759
RABEP2	-0.13122710746703703
PENK	0.7681586225290211
ZIM2	-0.29111340819432874
BCL11A	1.4805204523066857
SALL1	1.0621376427990588
SALL3	0.25012289780811936
CD180	-0.09099363565048814
CYP1A1	0.31819385082537865
IL10	2.784971463734463
IL11	1.6553190220370806
WNT4	1.1775643815457364
IL6	1.4329154442842158
IL4	0.8602533879413812
IL2	1.2114603079555957
STX17	1.1896886708078662
H2AC15	0.8896839388732651
RUNX1T1	1.1729531982187347
ANKRD16	-0.5982676359021435
TXNL4B	-0.3243531551751867
KLF13	1.0580941322886854
KLF12	-0.11207686151732711
KLF11	0.390269075578751
KLF17	-0.8259687336659413
KLF16	0.5399048975619193
KLF15	-0.4712050452311916
SP6	-0.07599603423111884
NT5C2	-1.2540736777571861
SLC44A2	-0.1348188865218368
ANXA2	-0.017936758098044535
ZBTB7A	0.32227416897852523
SLC44A5	-0.19624149920108577
ZBTB7B	2.3432310207150033
CYP2A6	-0.34301182255423035
UTY	3.1760220625392273
CDKN2C	-0.05351911802596685
AOC2	-0.35632701086356944
MFHAS1	2.341488461297587
INPP4A	-0.6259862847866764
PHC2	2.7888643417696497
RNASEL	1.5968564403178072
ZNF367	1.2026188958394612
ANKHD1-EIF4EBP3	-0.6753610825912946
BRSK1	0.0503246513110262
TLR7	0.24038068732235734
ZNF213	0.1585324596856987
NFKBIB	-0.4069578033782692
NFKBID	0.21810734007555346
NOX5	2.2001727724733278
NR5A2	-0.3937921714061642
DLX4	1.0920695970004897
H2BC7	-0.12856013132883418
FGF9	1.660685497222904
H2BC15	-0.21553848531267136
FGF4	2.2191981494904227
H2BC11	-0.3063825596552287
MISP	-0.3549197295615026
SLC25A40	-0.8216822480782722
TOX2	-0.18196727898814433
JAZF1	-0.2772677451182352
RAB8A	1.301912983842336
SGCG	-0.4483665566827737
DUSP5	0.6520700859918189
LRRC8E	1.4609598823277057
ANKS1B	-0.28646571237808177
ANKS1A	0.14604103413286176
HEY1	0.5075415139200695
METTL9	-0.8783187867870988
ACTRT1	-0.8222332305115987
LEP	1.1028304508701001
PITPNM1	1.0145996701106055
NKX3-1	1.0272799727755773
PITPNM2	-0.21090926941023327
TBC1D17	-0.7210180925946168
SP8	-0.14145459490188095
ADAM17	1.8709391521394807
DNASE1	0.7631352725717301
TLX3	0.24508439829168163
UNC45B	-0.6294330133903778
ZBTB40	0.8239789113437892
ZBTB44	1.5116719903369618
BRAF	1.1689056506574313
PCSK1	0.6538940321348633
PCSK5	1.2812371801249645
HIPK2	0.8773631671495722
PMP22	-1.0715379284849933
ZNF683	-1.2507076337292906
MT-ATP6	0.3753020522783695
PAPPA	3.1011488915140792
MIF	1.272466817482138
AHR	4.180342450876173
FDX1	-1.4213122539972471
KLC4	-0.5457175460089457
MMP12	1.2551984862069767
CDKN1C	0.8581363292651701
BAZ2A	2.0069323082164714
EDNRB	1.249909280720357
STX11	-1.060609736482766
APOB	-0.372768474456395
TADA2B	-0.4352858520817645
ZNF512	1.3974761539285634
ZNF513	0.04305859439683248
HOXC11	1.3314666581733265
HOXC10	-0.18911478719604624
VEGFB	0.6178466353808162
LHX4	0.6585821713265674
TCN2	-0.4947588904517985
ZNF358	-0.37150563100509887
AP3M2	-0.6377255126139556
COX7A1	-0.2610839310598414
CCDC186	1.2517479494224604
HMBS	-1.0611099214710369
HIP1	-0.15164725097126044
DMPK	-0.21847332757791432
STYX	-0.13373208138212841
ABTB1	0.23897292409599397
SPIB	0.4160448442903529
LTF	-0.6212481761227344
AFDN	-0.44521776957456444
TP73	-0.08259598083531579
LMOD1	-0.3667843483441254
GPATCH2L	-0.0642669374173509
NUBP2	-0.9588652894834713
CCNA1	1.1352323858824327
VPS29	-0.9983855464252904
ESYT1	1.6222728962312254
PGR	1.7591891674585967
CXCR4	-0.833526537568214
JAG2	2.6442196782258347
KLF10	-0.6217335492989319
E2F7	0.8896837486474658
CA9	1.2080964097843838
E2F2	0.7725636186041586
PPP1R13B	-0.5606651196445435
MGAT4B	2.1145133279235626
PPP1R13L	2.103692440215709
EVA1C	-0.2635638041016336
TNRC6A	-0.4512059534212358
GATA5	0.9005356686768498
ARHGEF2	0.7062535379555549
CDH15	-0.35919010404843366
MEF2C	0.3892179352055164
ZNF232	0.39726891900458433
CLCF1	0.13271531130281122
GH2	1.232799814283618
SPRY2	1.6550716454301744
CSF3	0.864656255440013
PLEKHA6	-0.08277505352712328
RRAD	0.08457664680816696
ZNF691	-0.2755649242082347
CEP68	-0.6931415203120235
SLC44A4	-0.16833858654508188
ATP7A	-0.3907903053369559
COPZ1	-1.6272254410338893
SUV39H1	1.851080226224588
CDC42BPB	1.339854505503828
SHH	0.7816945636134195
EPOR	3.4818642321047952
PLA2G15	-0.33710323148127164
NR0B1	0.25572617812652026
ZNF503	-0.24111196667923018
PCNT	0.056824285828282285
INTS11	-0.4805972643447231
INTS10	-0.8231841749943555
INTS14	-0.7266514987194163
USF2	-0.04943010033941683
FBXO24	-1.006240959875715
SATB1	-0.41247900987551805
STX5	-1.2354175962748017
STX6	-1.3436113543809136
SLC5A1	0.25285343287278206
RAVER1	0.16173814207045578
ZBTB3	-0.43859994341490754
ZBTB6	0.03653883598845104
ZBTB5	0.6637674122029265
CYP21A2	-0.5090260604149222
ANKRD30BL	-0.28642202790680876
CHRM1	-0.6017815613137668
ABI2	0.5835562093220475
ROCK2	1.477394370981943
CYP2C19	0.7678847895511071
MMP9	-0.29231278763206175
CD209	-0.3745948803232946
CLN3	1.8031034913034654
ENSA	-0.666030887923601
LRRC4	-0.08460775799400486
AQP7	-1.3413534433766385
ACOT8	-0.8255462312512175
ADCY2	-0.535290663982751
KIF27	-0.7421502569672084
ADCY9	0.910698621627291
DOCK8	0.8217784387110761
ATRAID	-1.7851395583011251
MED26	-0.505539014796107
KANSL3	0.05428912193907095
MEIS2	0.23214572914452214
MEIS1	-0.001612410867872184
PLEKHB1	-0.3093421329903515
JUP	1.2942388841579304
PARP8	-0.11552874161631857
MIER1	0.1986340260433728
BTK	12.421140359223587
IL13RA1	3.558388724446769
H2AC12	1.9580492660792146
FGF22	2.5991412783446988
TBX3	2.094023922123972
ZNF32	0.7140531332468174
C18orf25	-0.4939009622458921
ZHX2	-0.29978424750374183
SUSD2	0.0590353458978365
PUS10	-0.11156782762964303
MT-ND5	-0.9501540291113798
MT-ND4	-0.947111410988839
ZNF785	-0.6375967214866662
FOXD2	-0.10024163641744648
ATRN	-0.391735835784422
ZDHHC7	-0.5266192216045881
ATL2	-0.9166967897922559
ZNF408	1.7466270413392733
LENG1	-0.683963635751433
SNTB2	-0.19574967928581505
MYBL1	0.42059897339551544
CORO1A	-0.5317893548619983
SOD2	-1.3375538299239529
PRDM4	0.24528756850331687
PRDM5	1.5392205221322102
PTHLH	1.249324486778567
PDXDC1	-0.8853429490216569
SLC22A1	-0.840478765110321
PDE6D	-0.6253952797689564
SPOP	-0.20467450111376895
GTPBP2	-0.38353829830992514
CASP6	-0.5195548782921106
TSEN34	-0.5054079459721179
NCAPH2	0.1418053571054717
CASP2	0.21742127178478174
CASP9	-0.14792909394249645
PURA	-0.8914722635183208
PORCN	-0.8275426146509515
QTRT1	-0.7159393744730493
GLG1	0.8702364631709912
LRFN5	0.2165715477715798
RCAN1	-0.29232117376537253
ZNF222	-0.614251566967519
ALOX5	0.07932284824065326
COG7	-0.7106329418752138
SNAPC3	-0.9611371092956505
SNAPC2	-0.40733840421095746
TIMM10B	-0.4911954887883035
SNAPC4	-0.000315544692761495
SERPINB2	-0.5053321286539315
TAF13	-0.7897675071620925
KLHDC3	-0.8434740568334304
AKT1S1	-0.34620094689777464
ZBTB37	-0.24796820827475224
RASL11A	0.07258394487281644
H2BC13	-0.6850054840759562
KIF3A	-0.458204772615658
IVL	1.0134247449462042
FNBP1	-1.0826155693597252
PCDHB16	-0.9662964093507193
MPZL1	0.5518274346843635
HCFC1R1	-0.8034394015989331
FGF19	2.5383050617813203
CITED2	0.7366984966758936
CGB8	1.7590587641346294
ELL3	-0.5461750230797665
DTNA	1.5087304987168446
CNTLN	4.293741762796376
ZNF524	0.3601978066587694
GTPBP1	-0.9612498199193177
DCAF11	1.1278855158851688
DCAF17	0.6474880239515838
DSCAM	0.6592727573966626
FEZF1	0.21624750433305798
FEZF2	0.3841756016173868
SLC35E1	2.5729406864071938
DAPK3	2.174682143567535
EIPR1	0.29278496009061056
KCNJ11	3.345071746379319
ULK4	0.8301142104449251
KCNJ14	-0.08592071575288075
POU4F1	0.7631939345633186
RNLS	3.5845281244098532
PTPRJ	2.388104509252282
PGAP1	1.3669333761366937
ZFY	3.74048979639527
ANKRD23	-0.6399092487686193
MANF	-0.6610418369088195
IRAK1	0.17241640589038376
ZFYVE21	-0.8908721166182467
GATA4	0.026570686408692847
CCND2	2.455765802369988
SNAP29	0.5993829871681046
ATF7IP2	0.009213779558524047
PRR14	0.025864463247789182
CSRP3	0.8860695446125261
RASL10A	-0.3473640942621489
ACVR1B	0.9210391019244133
PANK3	-0.20809284611535708
PDLIM2	-0.13675006861413624
SCGN	2.5490834757632554
RPRD2	-0.6184827586188001
TNK1	0.8725220615204459
TFAP4	1.517330383516793
KRT16	-1.0384471440547913
ABCB10	-1.1384547230980162
PRDM1	0.17644114272707348
HES1	-0.15073457533958984
KRT19	-0.032561262185253126
KRT18	1.0965249376434227
KLHL24	1.9809519851704158
CAPNS1	-1.521737571664071
TLE3	0.11887141880895305
PAG1	-0.7526248637162751
KLHL28	0.04024830753351463
TLE4	0.5483116021785135
TAF10	-1.3430849861188487
H2BC12	-0.7349352209440336
TLR8	0.2743990843455188
ZNF212	-0.4774438513585491
RXRA	1.584941860403906
RXRB	1.1507495243800248
GLO1	-1.1289061607251814
BCLAF3	1.8872559051638027
NTS	-0.4664750708415955
IGSF3	0.5844910954767507
MITF	0.9626589580003841
MYOG	-0.042827000162780966
ZNF646	9.39166752978463
HSD17B1	0.2752999867937494
ZNF644	0.37626466158762567
HSD17B4	-1.2135996599238354
SLC37A1	-0.29188469005866924
BACE1	0.5717625211994708
KIF13A	0.7852871589758974
ZNF467	-0.3508428503576745
ZFPM2	0.4257931789851537
PKP3	0.7357840547569345
EGF	1.183510784040302
SLC25A10	-0.7881012028617818
SLC12A4	1.4447033200079178
EXT1	1.1311980581955554
CNOT3	-0.765202744781458
ARID1A	0.6175901891199009
ZNF280A	1.4787633013306967
YIPF1	-0.7890444591296696
CNOT4	-0.16116667777079416
TYR	0.29895763463341923
STAR	-0.20117995869524627
ALG1	-0.43509504256782583
ARL4A	2.2167731076313024
SLC11A2	-0.1425500637518244
GCC1	-0.9182852942119336
SMYD4	1.8521893410910215
IRF1	-0.741117356509001
PCNX1	1.9124786868970163
CD99	-0.8225908788132931
MAOB	-0.4639959293767664
MAOA	-0.4319003813911259
SNX27	0.14653523614576078
HDAC7	0.8589501519551344
CASP7	1.3878019261201278
ZBTB10	0.8900947878274974
SNCAIP	0.4250959322122169
TRAPPC12	-0.8124528477144153
CNOT9	0.3749631573172992
ASCL2	0.09490891825589193
OMG	0.4597354472017276
KIF1A	0.03720534992246065
KIF1B	-0.21599862435560885
NEU1	0.7876766555528605
SOX8	-0.2610976455547767
RPRD1B	-0.8681987160836285
SOX5	1.5307731150118375
SERTAD3	-0.6040485041744349
BIK	-0.6323623692966536
RAD54B	0.7257472046249916
CEBPD	1.0489028153685374
PITPNA	0.577600867103459
MED14	1.1994379403583268
ABCB6	-0.372135087764759
LMAN2L	-0.6407543620946411
INTS3	-0.6273814616389226
INTS2	-0.8362650311907117
INTS7	-0.02383188381706703
NOTCH4	-0.25232896942878735
PPM1N	-0.20856968204262666
HSF1	0.04584614748857648
CASP8AP2	1.180794509306975
ZNF384	1.9537519494911635
LINGO1	0.8349954449688142
BHLHE41	0.6857615691475502
GADD45B	-0.5677646098092013
CETP	0.564557786168818
SLC25A28	-0.4905496587154377
MAN1A2	-0.2249930449561129
KIT	1.3743599086630058
MYT1	0.2574138745581037
ZNF274	-0.5576497910396466
LRTM1	-0.19316991899984967
SDHAF2	2.3682460762555104
GBP1	-1.3070322800752088
CYP19A1	0.6974422589179983
RPAP2	-0.5792585017454952
INSM1	3.474639984613287
STRN	0.11932781572371454
EGLN2	0.07747884050515992
TFDP2	0.8167195542806496
CADPS2	-0.35648099333249317
CCDC14	3.597125998137636
APH1A	0.10674747442856256
STAT2	1.2548255908484458
CD83	-0.7858973537431793
CHRNB4	2.0995347935796964
HBEGF	1.6284663952202578
MARK1	0.361864832046447
FOSL2	0.12337483019145624
CYP7A1	-0.588213400589033
PWWP2A	0.7200230938229539
DYRK1B	1.0404620482532336
NEAT1	0.8605251019757082
ISOC2	-1.0658457879346197
GNAT2	-0.815523115908616
ZZEF1	1.3826225530002272
PDE4D	-0.03350490517184377
STIM1	-0.23262210143651074
MAP4K4	0.7486417157443632
WT1	0.5792548012334372
LIMK2	-0.8590524078828823
WASL	-0.11311027918957868
TEAD3	1.5152328365193997
TEAD1	0.6565767315028753
TEAD4	0.35149991232860783
PTPN21	1.5897505461558068
ESRRG	1.4491447060316007
HSPB3	-0.5530498579691155
OPRK1	-0.8871268534475996
ZNF710	-0.07737177768447173
ZNF711	2.0761738013616235
DHCR7	-1.0998861632685675
CASP10	-0.7416001208333117
BDNF	1.1594378147095248
ZNF76	-0.31546608762336986
ZNF668	-0.3876907671961992
MSRB1	-1.1785176416979544
RSPRY1	0.11727229334397335
HELZ2	1.5639142246384425
GIPC1	1.4947608206691452
ZKSCAN4	-0.5182199780676882
PDGFC	0.9559371976500655
BET1L	1.9386780704484559
TAF8	-0.5695348025909422
DDAH2	-0.43488457883740095
RTN4RL1	-0.20978353236988406
DDIAS	1.1742498378668191
IKZF2	0.8931081115590241
CGN	0.320069785077544
HMGA2	2.4586557716702244
ID2	0.22772585586987282
SREBF1	-0.31265787433823206
TADA3	0.23493239968193194
ARL4D	0.2917413226336432
FSHB	1.4325339877375147
GLI4	0.2585258500691204
LUZP1	0.4022368740440382
ARMC5	-0.1535756242734726
NFIC	-0.3474985564120834
NFIB	1.093619080007003
CD163	-0.7853080818004314
KDM8	0.2771002959618292
NFIX	0.8104323758140001
MCCC1	-1.2296599300870255
TMEM80	-0.29503776713815577
ZNF830	-0.6730565855141466
FKTN	1.9708042848185496
TSC1	0.33956620744340943
PIN4	-1.2552325106527271
RCBTB2	-1.0718056783420111
SYNJ2BP	-0.5704785538629111
NUDT6	-1.0670481772345688
TJP2	-0.773489034474068
ERCC8	0.1344970037196311
UVSSA	-0.5429356467914802
NSMCE4A	0.25565774063568353
DVL3	-0.08431611947627542
BDH2	-1.1828358144566147
ZNF518A	-0.629299267788138
GNPAT	1.376377272865807
DCTD	-1.3196634627440271
IFT25	-1.1764529231127374
PARP3	-0.46210049980766155
POLE4	0.16007368309932105
LIPT1	-1.134480727270343
CEP164	0.17225889054830526
PPCDC	1.633375012356651
SLC38A2	-1.459100635436153
MLLT3	0.5173123508577124
ARID3A	1.8501950515960637
MLH3	-0.7496708304873554
LYRM1	-1.3830047377776071
ABITRAM	-0.6392882081748835
PMS2	-0.8650295002681069
BCHE	0.27578016028124036
ABHD10	-1.3075869896924246
MUTYH	1.699866100313651
HUS1	-0.3990057446531242
POLD3	1.2182592247017512
PDCD4	0.40503644025612956
SETMAR	-0.47852274528853406
IFNA1	0.5772667844630978
RIGI	-0.33031272854355453
PCSK7	-0.7691873429329789
PCSK4	-0.5034784332521922
METTL18	-1.0465266967930082
NPRL2	0.7652221979416608
MBTD1	1.646117859300518
TCF19	0.9308889171869719
ETAA1	-0.8390645054408125
TMEM267	-1.3303952305512452
ZNF341	0.21586472524282332
BICD2	-0.8432649282596115
ITGAD	-0.015474845011567805
GOLPH3L	-1.1370148243531297
PELI1	1.2552715186027779
LMO4	-0.12062235108988213
ABCA2	0.20249830362751492
JRKL	-0.029465264936106662
HSD17B2	0.052782172886641235
ITGB8	0.31749931160353856
MAP3K12	0.6666101864555278
ITLN1	0.40483404227113473
CBR4	-0.17747415566141342
FUT8	2.461159566517476
CHI3L1	0.38129375740656035
MDM1	0.3044345508246355
WNT10A	1.2438612567846026
MIPEP	-1.5195304082750178
PTAR1	1.2492389078021995
FCHSD2	-0.8508325859245613
CASD1	-0.7472357514497735
DPYSL2	-0.8586548345272842
IRF2	-0.06289880620887968
CIB3	3.8563683890234293
MTO1	-0.9408406262036336
BPI	-0.2891152356632463
SLC20A1	-0.10992330519584179
BCKDHA	0.45298113057466033
AGER	0.40545960971713785
CHSY1	0.5272150868634632
MAP3K4	0.2785689326332413
PRPSAP2	-1.7007120789368233
LRRC1	1.5501584844726743
PTGS2	-0.5326497141828966
ADCY7	-0.46069894936821004
MYCBP	1.9575805606697887
MSANTD2	-0.7599222181823283
UNC119B	0.8894496324551349
AFF1	2.739172569478881
UBXN2B	-0.9594366343768104
SPANXN2	-0.004636155675523581
SEC14L1	-0.5935925823184749
ADAMTS12	1.8068424699703327
ING3	-0.2999559036099366
DBR1	-0.9708407263836512
MEMO1	-1.1455342524118834
LRRN3	-0.409894884648617
NMI	-1.1495956357956898
ANKRD10	-0.27706353609779033
TSC22D2	-0.5170240296466933
LRRC8B	-0.3155117947303535
GGNBP2	-0.48414292605191517
PARG	-0.8452172009835809
MTM1	-0.5110750370218998
SPAG1	-0.5912149167854832
HHEX	-0.011636408098176239
ULBP3	-0.08186073876863753
SAMD8	-0.30272421853112735
MTFR1	-1.362644842048262
BTG1	0.41752819565816723
GABPAP	0.05473630239879133
ASTE1	-0.25235264753115866
AUTS2	0.6883142630259902
RMI1	1.021713352920328
DNASE2	-0.6333023961797333
SGCZ	-0.019038557791535276
BMF	1.1103473453718962
SNRK	0.7292023404483182
FOXN3	-0.8017425130195491
RANGRF	-0.7159885038529702
