CD8A	-1.2803371858715467
ADAM28	-1.9602477422189732
SP140L	0.6353292841489766
FCGR3B	-0.4220052605017038
HLA-DQA1	-1.1640903328968506
SEL1L3	-0.0951148275528736
JCHAIN	-2.261430416054379
CCR1	-1.3324966822925863
KLRB1	-1.6820117420362404
MS4A2	9.67859776567726
ARHGAP25	1.2161041700213653
HPSE	1.4448680975308923
TAFA4	-0.6785449182878743
RNASE6	-1.4067119413516433
CX3CR1	-2.169397470653449
CYTIP	-1.6675915813351943
SCGB2A2	1.9972477338442025
RASSF5	-0.34765149064958556
HBG2	0.13769220534920368
MANEA	-0.31512532817082906
RSAD2	-2.239901108907383
LGALS13	-0.3917641097688707
FCGR2B	-2.282414879440374
H2BC6	-1.2107724046964692
H2BC9	-0.9880568981183143
H2BC10	-0.8920209098778015
H3C2	-1.5578793517126919
ITM2A	0.05388492716181287
H3C7	-1.3520585674452903
BTN3A1	16.408439390470075
FCER1G	-1.9942331309979027
EVI2B	-2.106333956562833
PYHIN1	-0.5580945994400115
H2BC18	-0.8145657633669959
GIMAP5	-1.5464443833714197
TRAT1	-0.12456603611863158
CD69	-0.9702090797694263
BOLA2	-1.9822150727765961
GPR65	-3.0475333866191163
FOLR2	-0.41158093447414373
SYNPO	2.5195310402126614
RTL8C	1.1730491134344045
TRIO	1.4712215968992317
WDR1	1.497200275089183
CEACAM8	0.5963851242470402
GRB10	0.5424288034952707
ANGPTL3	0.7569554227426185
CSRP1	1.006506323861352
SFXN3	2.5146060868869466
NR1H3	17.95222702886643
CHST7	-1.027449221137293
SLC2A14	-0.7251131200787952
ITPRIP	-0.1070848958051815
S100A8	0.296818145541317
RNF24	0.18354381344085288
HOMER3	-0.3377569190830419
ESAM	-0.6570582112027823
PLEKHO2	2.6185897922486694
DKK3	2.7878944921505564
FUT7	-0.5905021202229176
FGB	-1.2372978287517615
IFITM2	-0.11744689916090136
CCL7	-0.5504197374781215
PLTP	0.9534821637377499
ANGPT1	0.4986019629383548
ANPEP	0.6234207208535609
RIPOR1	2.062308294183955
MFNG	-0.38585314386548786
ADAM32	-1.2759675895234754
NLRP1	0.7617181131583118
RAB13	0.4501533929317662
QSOX1	1.420443479561257
LRRC32	1.1147745884586748
STAB1	1.0218202422287535
CHPF2	9.634547493808642
MMRN2	-0.29804626979204457
PECAM1	-0.23806535604309623
HOXD3	4.701458664606369
EMILIN2	-0.26130448610532714
FBLIM1	-0.10455289065763584
RUSC2	-0.5869473663631936
PAX6	2.349490388102144
CD68	-0.5762487131036784
SFRP2	2.365779381146243
TMEM158	-0.17412111076797746
SLC22A4	-1.1205597002505254
UPP1	2.231582211113497
C11orf24	0.22452425187598568
C1R	-0.2671512642355869
FSTL3	0.08238417186645217
PRAF2	1.2635408619790813
SMTN	1.6836303299541417
SH3GL1	-0.1028656792038985
ACVRL1	-0.08217500205697964
PLSCR3	0.38732060661363443
ADGRA3	-1.6337092508134434
NCF2	-1.3929003505842374
PXDC1	0.5786251338613877
SMIM3	0.2776341788487703
FZD2	4.4882836753703375
RGS16	1.130856404576888
ELF4	-0.18219378318885585
PTPRE	0.19952841610871916
ARHGEF40	0.7530486686120711
SELENOP	-0.946257244006624
LHX2	0.9685802931952359
OSBPL3	0.8870772904467087
LHX9	-0.4146874405795696
TMPRSS11B	-1.5223650419012382
TMEM17	-0.9148799043927264
RXRG	1.2921198719786127
ADGRL2	-0.3829822451583153
RAB11FIP5	1.0102388587030031
PCDH20	-1.6981753253843364
TSPAN11	-0.43905151824695204
FAM234A	3.4555901353816822
ARHGEF5	-0.6688923611960818
PHACTR2	-0.1697598385475976
CXADR	-0.11406724080337236
LPAR6	-2.6598531425051952
CD36	-0.0885708988144525
SLC30A1	-0.18728983264775484
EHBP1	-0.1588940735384568
MB21D2	1.7581993137047487
CTDSPL	3.217905961654427
EPB41L2	14.569096092794233
FAM171A1	0.6209608327677354
CDH17	-1.3103239516139091
IL1RAP	-1.5360765528335183
KANK1	0.42289908288015376
CD24	-1.379704895555935
TSPAN8	-0.9987642594854619
KCTD12	3.412449825066183
SOCS2	2.3945021871836993
HLA-C	-0.9542174113900206
TOX3	0.4680763589576721
MPZL2	-2.1444550268673757
FZD8	3.8105543700125857
TBC1D4	-1.230317725656073
DUSP6	0.5891744175157083
TIMP4	0.6551849917566872
FADS3	2.4964037921027447
PTGIS	1.760545353514083
SIRPA	-0.22801214432409367
LPL	0.933326237792495
TNFSF13B	-1.148346207312621
SVEP1	-1.259102116519271
PSG8	-1.116068602066567
PPP1R1A	-1.2990880112193586
ZCCHC24	2.175607052640337
NCEH1	1.8353305357579668
CDH19	-1.4817116326901043
HSPB6	-0.672585146687978
RCAN2	-1.6493575084365155
TBX2	2.8027027547898564
FABP4	-0.35611994702042726
ITIH5	-0.278803723667752
DNALI1	0.01578973125070521
CXCL10	-1.2890564364019097
CHRDL1	1.4758339958847952
NMRK2	0.5487734896830044
LFNG	0.9095468492671802
ABCA8	-0.5059460619415892
ART3	0.3776070715210425
GPD1	0.4767584654864001
MYOC	5.389447926898024
SORBS2	-0.45937776502036154
CLEC3B	0.23505837503850477
DENND2B	1.1158125325154349
DAAM2	1.9164471904091265
PDE2A	1.1613217423330526
C1QTNF1	-0.13699698237078473
ACKR1	-0.004702332932962471
ADH1B	-0.4649024123135715
TRHR	-1.3707829433418877
UTS2B	-2.2080434977020738
KRT34	-1.0164531015170633
GPRC6A	-1.7277269612516133
IL22	-1.0694040837646583
CCL23	-2.436005896884736
GPR31	0.09560524481900866
GHSR	-0.8665062071736824
PROKR1	-2.306921887458897
PROKR2	-1.8312105018369298
BRS3	-1.7446468414989786
PRY	-0.6594811752721699
MC1R	-0.3220665407160112
B3GALT1	-0.21720777279387676
HTR2B	-1.2925350521090286
MCHR1	-1.9743735314110389
APCS	-0.9648071968982918
OR1A1	-0.9920534827691646
CRHR2	-0.8019057185243266
GPR4	-1.1730488055296244
GNG4	0.7220875312745593
GNG2	-0.20389069958338832
PSG9	-0.8485090967277732
PSG6	-1.8668522354868837
GNRHR	-1.1520409819874462
CD200R1	-1.6510690398820598
PSG3	-1.5134318838052323
NPS	-1.2530555917828563
GPR17	-2.580398860242662
GHRHR	19.024000446171616
SAA1	-2.2395451842676404
TSHR	-0.6108551583895987
CYSLTR2	-2.4330012717707437
CCKBR	-1.0141207017714646
LGALSL	-0.4012022121492107
GNG7	-4.152827338541246
HRH4	-1.5647711507120534
LTB4R	-0.888343303185011
GNGT2	-0.8078860330062092
TRH	0.2523380515217369
CCKAR	-1.4578898949437253
CHRM3	-2.5892751869102644
GNRH1	10.922511310540731
NPFFR2	-1.8893621962783953
PMCH	-2.4278981267618467
LPAR3	-1.8052629445190522
BTNL2	1.8775862853485126
TACR3	-1.3627033589862705
F2RL1	-1.8338951878528407
MLNR	-1.0474118654890578
PROK1	-2.198416480709539
PROK2	-1.8075391474109117
ARHGEF25	-2.0082469883538074
EDDM3A	-1.280490285579373
AGTR2	0.3212240738183313
MS4A12	0.9872666975336144
PTGFR	-0.9446386857495896
ZP2	-0.4529975192046639
GHRL	-1.438165867600946
OR6A2	-1.937489925566471
P2RY2	-1.208536020104062
OPN4	-0.35250833704433876
HYDIN	-0.1560196064840026
SLC10A2	-1.4406915300285923
FFAR1	-2.063176978751043
GP2	-0.6712698776316983
P2RY10	-1.1139830289070052
P2RY11	-1.3699237562955304
TACR2	-2.408869604282186
MRGPRX2	1.0175994252587148
HCRTR1	-1.297608000778063
C22orf31	14.387259722739522
C8A	-1.414719103761672
GNB3	-0.04135136506765013
MC5R	-0.97743593558097
BDKRB1	-2.1313315673342075
KCNJ1	-0.2664147846761018
NMS	-2.221439539114538
PON1	0.26506606798799415
QRFPR	-1.7480427723322751
IFNA21	2.2620897399288062
F2RL3	-1.0851469763550423
F2RL2	-1.6029296357233294
LPAR4	-2.2016784335609207
LPAR5	-2.3675615857265444
KISS1	0.08712086832587615
QRFP	-2.170828140966738
EDAR	0.09420638086765286
TAC1	0.40154535802650054
GRPR	-1.3584918805911372
TAC3	-0.8335082150514938
XCR1	-1.5169070399778326
AVPR1B	-1.4943917390172075
WNT8B	3.292503991230495
OR3A1	-2.180596450452963
SLC5A4	1.110272997509769
GNG8	0.6915602429959243
UCN	0.5061356712353807
OR2F1	-3.535900421211664
CELA3B	10.655391800888435
CHRM5	-1.8463181337356342
MCHR2	-2.2451448235857674
SCTR	0.2944674375204787
FFAR3	-1.6298244744609116
XCL1	-2.411185604813453
OR10J1	-1.2623233490827128
PLAAT2	-0.6656352099420348
FFAR2	-2.7416211574732245
MMP27	-1.4988857621742155
NPSR1	-1.2354691111761429
CHAT	0.8904160354169617
GNA14	0.1739827769109834
GNGT1	-4.950318517773177
CALCA	0.8886858119904256
P2RY1	1.5235170265237747
C4orf54	-0.23941624777620368
XIRP2	-0.04777894675981437
SH3BGR	0.09194705843672184
SLC51B	-0.15589571515731726
VIL1	-0.06024025931024395
CHP2	-2.03641326842839
FABP2	0.11832580724300483
ANKS4B	1.80523376280447
SLC5A9	-0.4043412800062878
NR1H4	-0.3804431524542627
GUCA2B	0.08932593397541096
SULT1A2	-0.6413907091450953
HHLA2	-0.4478316928533055
CDHR2	-0.19576447285952908
CDHR5	-0.3365380595993162
ADAMDEC1	-0.8843696376941339
SLC51A	-0.685593680453441
MT-TP	-0.03699682104599966
MEP1A	-1.1772544138136396
MEP1B	-0.9989504350549875
SBF2	1.4334863750744273
CDC42SE2	-0.6893263317459288
DENND4C	0.731471943021497
GDI1	0.7302241535062278
GIGYF1	0.21854135190670088
SRGAP3	0.3830629555978577
PCNX4	-0.47450227558422126
TRIP11	-0.3455196520704038
KIF13B	-0.1793423415918813
KDM7A	-0.9916350190538892
MCM2	2.024574953422212
AZU1	7.935524765184859
RAB8B	-1.779596712240097
SAMD4A	-0.3645262365466143
TTC28	0.5025388463210897
SH3RF3	0.7731351031873784
HEATR5A	1.364308193019902
SH3PXD2A	0.5717399136126711
PCBD1	-0.2759907534629481
CEBPE	1.277207612806871
DDHD1	-0.7099942867399278
CNKSR3	-0.9334090190091099
ZBTB21	0.6195527242842567
PPM1H	2.1051425819228315
DENND2C	0.6760467381613504
SCRN1	0.16745809364381695
PTCD2	-0.8242689185806426
PTCD1	-0.12559186280393464
RTKN	2.2414980847939234
TPD52L1	-1.4217357365760248
LYPD4	-0.8047649518782038
SERTAD1	0.224901706893751
DENND2A	1.3822476576449376
DENND3	2.368821635269533
METTL6	-0.8497355643420316
EOGT	-1.3459419204565288
TFF1	0.39471044145342316
C1QTNF9	0.04898377921344376
DENND4B	0.08430388332164966
IFFO1	2.1015252277887124
KDM4B	0.2848242572899445
APBB3	0.976138978450725
ARHGEF11	0.49283525742658113
SETD5	0.3513209975059373
FAM193B	1.121177989338321
EVL	1.485448584816922
POLM	-0.6721524252939367
PANK4	0.807181947996108
PILRB	-0.054866451801996445
CAMTA2	1.5091220933677563
MAN2A2	0.3937799076399847
DENND5B	0.2777981092023283
ZMIZ2	-0.528271857278639
MAP1S	0.8250859140807987
GSE1	1.3357288704835428
ENGASE	1.4097608945711346
TAF1C	0.12150027353303997
TMEM63A	1.5654359426686852
ANKZF1	-0.01314575359217632
TBC1D9B	1.2179322381970146
RUSC1	1.6442018097248126
MYO9B	1.256096366734975
TBC1D13	1.0895636722228295
CMTR1	0.8514395682690888
CIC	0.9284910189159352
FBRSL1	0.5713260869818869
AKAP17A	-0.20976338459118613
ATG16L2	0.4876772656709216
DGKD	1.2187179271804118
DENND1C	-0.6855139918562626
ABCC10	-0.31000359843770225
TJAP1	0.767332839168245
TMEM39B	1.0178199396483447
MAST2	1.4857270078152416
WIPF2	0.8680191430681894
TBC1D10B	0.6302638562579007
RASAL2	0.18963322455568676
FAM110B	0.545239944135379
OSBPL6	1.447046822624736
PLEKHA7	0.2082322070477854
NAV1	1.536106835213241
RALGPS2	0.5286680401485594
STARD13	0.3062317057187731
FAM110A	-0.31764866252194224
ANKRD34A	0.30504224882024156
DCAF10	0.8493280293709413
RPTOR	0.8114261894716993
LPIN3	9.708947916062993
VPS33B	0.7971521122263161
MAPKAP1	0.6209766098628487
FAM53C	0.4904018985221473
OR4C12	-5.025941436448553
RTP1	-6.067415833797924
RTP2	-6.026031278038718
REEP1	-5.034567702785596
GNAL	-5.632008612681879
ZRANB2	0.5734849969585427
SAV1	-0.4433250447759854
RAPGEF4	-0.021398130007302507
RFTN1	-0.4625505695702902
SUSD6	1.8262422672582428
IFT57	-0.9986586645021642
TRIM22	-1.1195580319116893
MCUB	-1.9775071381733733
PLEKHA1	-1.6367593745696514
DOCK9	14.650126145729642
DOCK1	3.5924951992131713
PHLDB3	0.8077051046936379
TRIM5	-1.5082147125501053
NAA20	-0.7241534841661436
CRYBG1	-1.3416503864379494
LASP1	1.6558258963537935
NECAP2	0.5945666225640474
ACOT9	0.02829685553530052
DAAM1	1.44052127967562
MDFIC	0.8944990029154252
MALT1	-1.5895707278926108
TMEM243	-0.49632297308304635
CYTH3	-0.0795727865082464
ZDHHC16	1.3487377067526773
IFT27	0.304660397226932
NT5DC2	-0.9105926600431946
EDEM2	10.98941830719036
ANO6	-1.427683953825473
WDR41	1.7485022713886362
WDR49	0.27238786134456155
BNIP1	-1.2493216862296066
SLC39A7	-1.9969542819202406
DNAJC1	-0.08795903477399504
SPAG16	0.788570863630701
KRTCAP2	-0.5278976228071804
WDR86	1.294546385673946
WDR88	9.573750315580737
IFT80	0.6701134847182276
DDRGK1	-0.40424648989686446
RABGGTA	0.29077086687430775
SLC1A4	0.1278476336335682
CYB561D2	0.40972880794180555
APOL2	0.07851645129854012
MRPL49	0.8623296782133637
WFS1	0.5963245903697284
NSDHL	-0.8827773378572933
CRELD2	0.4262235439740995
SDF2L1	-0.05012364607490029
TMEM216	-1.2216406814416034
WDR27	1.7462526650887922
SLC35C2	-0.2675581056886587
AMBRA1	5.0254965592151555
CEMIP2	-1.4100618676180152
ACOX3	-0.46962534828175967
CDC20B	1.4544298681480399
EVC2	-1.9768756290310636
DCAF5	1.4457286190961771
EML6	9.518682819839784
SKIC8	-1.280421877713275
WDR64	0.04356624964736045
CORO2B	5.174511518218796
BCAS3	10.241042833573932
VPS45	-0.7747362553323917
TMEM208	17.612226553351412
WDR17	1.2651809009793993
STX18	-0.9435102249917305
CORO7	14.179393583939746
PIGT	0.32654941198452747
WDR5B	1.44738668072716
APEH	17.891205556198848
MSTO1	-0.3856222054377618
ELP2	-0.09507267456191491
TMEM120B	-0.48935186769451516
NBEA	-0.5997469214995659
TMEM67	-0.7485563754222854
NWD1	1.4879630328291684
CLPTM1L	-1.4797288515447184
WDR97	1.2662252527839264
DESI1	-0.8792082042695728
CCDC22	0.5778291150733124
CFAP57	0.8154168418784279
PLK3	0.5150454176941254
GPAT3	0.561135392695238
OSBPL5	-0.8661720358199558
ERRFI1	0.4525543734373782
FABP7	-0.20405503969302952
CNN2	2.128432270170857
ADORA2B	1.3502595990833095
ZFP36	1.625339571154568
SLC23A1	-1.0764001383507846
HCAR3	-0.39912373955996067
EGLN3	0.7296191598926544
GAL	13.784508675849905
FOXC1	3.813599468420057
PANX1	-0.8511696722968559
CSTA	-1.8074985468205431
STEAP1	-1.1027982803215945
RARS2	-1.0376418662237792
WWC3	0.32944523508142576
ABHD4	-0.4821747395108606
UQCC3	-0.36421061931845095
PHPT1	-1.0361595579961667
XPO4	-0.3092422279232085
PCBP4	1.2980848151987077
RHBDF1	0.015605868787792652
EPS8L2	-0.6059341941358928
DRAM1	-0.16992015962073803
TMEM11	-0.33345591019570187
ADAP1	0.964307836789637
TNFSF9	-0.05138149403595584
ATOSB	0.057495743548895424
IPO11	-1.0269308250434408
LARP6	-0.41988569369168016
COPG2	-0.17943636590924888
ETNK2	-0.8565983091914187
CDC42EP4	0.5908835885704334
UNC45A	1.9612102786803767
CZIB	0.6049872457446215
TRAM1L1	-0.8875855788632465
OARD1	-1.0186946749792358
SIGLEC12	-0.08734096350423672
LZTFL1	1.6468137700880952
GATD3	-0.26038174526928615
CLUAP1	0.7788225094231376
UFSP1	8.17817312742465
PLXDC2	6.270884165375442
TAF12	0.5819693163447058
ETFDH	-0.6264388434836489
KIR3DL2	1.797512622310088
ELP4	0.5477266118590586
AMZ2	-0.545350252924932
ASCC1	1.7407277517072368
VAT1L	0.3865418194932212
ATP5PD	-1.839595644228293
WASHC3	-0.6921054464202472
CD79A	-1.7284368583998928
SIGLEC5	0.12033294540119151
UGGT2	-0.7548438244530089
SEPHS1	-2.5418728558837267
STX8	9.54085596030862
AMIGO3	6.335713603177669
KIAA1191	-1.0681445990474299
CD244	-1.4110393589377204
PLPBP	-0.5560538000471992
DYM	0.20325858564819652
SLC16A11	-0.37984630598149755
LIAS	-0.9645735981770193
ZUP1	1.2122097674677508
TCAIM	0.20827672737539968
SCG2	-1.3920953911859133
GPM6A	-0.5522538943747058
RTN4R	1.309104944668346
SV2A	12.111825324905322
SV2C	-1.238379016309755
PCDHGC3	1.0671140229502714
AKAP6	-1.8585778023265478
ELAVL4	0.839641335938576
CRYBA4	-0.45653047171716826
TECTA	0.3880644514559124
NFASC	4.748271928446155
CHST1	-0.9705260835233219
SLC18A2	0.5305506598817449
ADGRB3	-1.5165418642062471
BCAN	-0.8733186354250619
IL17A	0.695324954384849
ADGRL1	2.0239452636728474
OLIG2	-0.1568639291694707
APBA1	0.1453486067694777
APBA2	-0.4499321017215009
SLC17A6	0.13782589773998982
SSTR2	-0.4847156140155429
PDE1C	-0.8578266521135112
GJB7	1.26890087866094
MCF2	-0.6306015014073507
TMEM185A	0.41883610261634757
CDH8	-1.082844391652097
CCNL2	2.6648535624176213
SHISAL1	1.6504627830568328
SYT3	-0.37787362125639
CPAMD8	0.3611818176433662
CNTN6	-1.4234815829860021
ASTN1	-1.737916837023971
PCNX2	0.5104690069662589
TRIM3	1.5714729935431047
SEZ6L	-1.0065327846761716
PMP2	-1.7787711250186475
RFPL2	0.34649002138350427
TIGD5	-0.12803371560801166
ASCL1	0.21656631750929492
BASP1	-0.654050709149504
KCND2	10.446409023816404
CADPS	-0.10739447931197978
CTNNA2	-1.4231251587184348
VAMP1	-0.364136296331787
FUT9	-0.9489505491878318
CHGA	0.3302367070399051
MARVELD2	-1.2402759444375275
EXTL1	0.6706097534842788
MAGEL2	-0.2811518209374386
SYT13	-1.7879788632100724
PHF24	0.467252276616881
ST8SIA5	-0.5541844161957399
CYP2S1	10.924039015795914
MAB21L2	-0.06495509688062935
EPPIN	-2.1880069516029845
RIMBP2	0.11475282264072421
CNTNAP2	1.3892689483412897
IL9	0.5024569182981066
CDH13	-0.008901405389028038
NEFH	-0.049173187920442285
RGS6	-0.5759777752626231
DPP6	-0.8323022033774062
PCP4	-1.0180534728863815
NRCAM	-0.8623330287727402
ISL1	15.818163390600748
DNTT	1.2000272319940213
SCN3A	-0.6171113343913582
STMN4	-0.6105216972337841
STMN3	1.7976322009939447
AJAP1	-0.2662247945846559
PLPPR4	-0.7766239473116487
LSAMP	-1.266439243295072
SPA17	-1.2813562817834725
PLCD1	0.9483171538580195
PAPPA2	-1.9798939080564648
RIMS2	-0.6971487819193578
CHGB	-0.5014718823454938
CNTNAP1	1.0346997705515015
DOK5	-1.147651376736228
POU4F3	1.3375120269727103
GPC5	0.16522353783132637
SLCO1C1	-1.4398681807736167
PCDH8	-0.6654136018041109
FSD1	0.12395795921078263
PAMR1	0.11783658563415018
FJX1	-0.28231190165668163
ADAMTS2	0.4651216930883277
EFS	0.42431728712910305
SEZ6	1.1799153979535324
TRIM29	-1.9174116543659612
GDF10	0.867838784776368
RAMP2	-0.21017626299318892
TPSAB1	1.7861405963322243
SCUBE3	0.4391873918990176
SEMA5A	-0.08079660838875553
MT-CYB	-2.3847753223621346
UQCR11	-2.730356047686951
HEBP1	-1.2444603401106262
ABCD2	-0.7354441779962472
TAS2R19	-1.3890564770117697
TAS2R14	-1.566268685555908
TAS2R10	-1.586845803250361
CXCL11	-2.027225067809921
NPB	-1.8923251112950694
TAS2R7	-1.5885436416335539
NPW	-1.1962621389306658
TNFSF18	-0.9697275317718919
CCL28	-1.277620375584331
CCL25	-1.8065589155500037
CCL27	-1.2462341938022699
CHST4	-2.5013126571198208
P2RY14	-1.6384604742432278
SLC30A10	11.612554572933451
P2RY12	-1.2800402759138059
P2RY13	-2.0650674999453202
TAS2R8	-0.7581054625593855
SPIN2A	-1.1620471998012873
TAS2R5	-1.5555544252852291
TAS2R1	-2.026853547622207
SSTR1	-0.9453211266621938
SSTR3	-1.9628413254532828
HAND1	0.4589259257430659
CXCR2	0.28841596941644115
CXCR1	0.06012064064566175
TAS2R38	-1.560003507960423
OR1G1	-0.5015085941210238
C5AR1	-1.8458822949751594
TAS2R50	-1.5539643343009777
ADRA2A	-0.9907534928860947
ADRA2B	-0.91264342027508
CLEC1B	-1.0359700788623143
CXCR6	14.94923051992709
JAKMIP2	0.14659606384560456
LEFTY1	1.1546045263587543
CXCL2	-0.9089173353373877
PYY	13.692768184167193
CCL5	-2.0309843805882877
TAS2R20	-1.5735163350566692
INSL5	-0.6339739730595868
TREM1	-0.9535039173076958
ITIH2	-0.7983448809373488
S1PR3	-1.5663392649530805
S1PR5	0.05677748805733626
S1PR4	-1.258055386885778
CFHR2	-0.5720213316915336
TAAR5	0.3743626107030428
TAAR8	0.18972973773318338
SEMA6D	1.053292443414378
CHRM4	15.97322156335691
CRHBP	0.6039590013492291
TAS2R60	-1.620912874750154
RLN3	-1.136153244090514
RORB	-0.720109837477911
FPR1	-0.9391111647255102
FPR3	-2.042996549995448
ADCY4	-1.7691339945836082
ADCY5	-1.6167897800617916
ADCY6	16.61769755381468
CXCL6	-2.0772555299945155
CXCL9	-1.9521995112623132
NPY1R	-1.995172357253958
GALR3	-0.18311294247982096
GALR2	-0.9943784863966236
GALR1	-1.7584574596374989
ADORA3	-1.7881064028068252
PRLR	0.8576105825054836
KRTAP4-7	-1.2143740140351462
GNAZ	1.9935734209534504
NPBWR1	-0.9077309918209323
GRK4	-1.68255082607518
CCR3	-1.6164252671283
CCR5	-2.05777517041853
CCR6	-1.8242252656112048
CCR8	-1.9683787572320526
NPY4R	-1.3972427182640037
BEAN1	-1.082972710749163
C3	-1.3774520312816854
C5	-0.1977814299885917
TAS2R39	-1.5050438024353845
OR1E2	-2.51227205643579
OR1E1	-2.203680468478756
PNOC	-1.1723262218010244
OR7A17	-1.8564560178916387
GPSM1	1.540687459070593
OR2J2	-2.298969526688144
ADGRE3	-0.8876330535947684
ADCYAP1R1	-0.6962034594942169
PI15	-0.5699036211847615
LINC01587	-0.840692421150146
HTR1D	-1.0289814156313815
UPB1	-0.4834450694312559
GRK7	-1.1832097615339092
RXFP4	-0.22719018754365708
GRK1	0.5453824662573953
KCNMB4	0.4730171418801302
IFNA10	-0.4199143503349636
DCHS2	1.7290568432514648
HCAR2	-1.6638838215154832
HCAR1	-1.569884062323377
APLN	-1.841529871904196
TRIM49	-0.7185192307355908
MTNR1A	0.24504236945911956
OR7C1	-2.69913472621685
OR11A1	-1.0753832006696107
OXGR1	-0.38147248053016447
SUCNR1	-1.6017603324219836
TAS2R30	-1.532554035916869
TAS2R31	-1.5577610924987326
CORT	-1.640646452886894
CCL11	-0.44679113202927373
CCL16	-1.5974323992938666
TAS2R43	-1.556406437413467
TAS2R42	-2.156973025906698
TAS2R41	-1.6872449878043638
TAS2R40	-1.25115349869212
TAS2R46	-1.5549889374664514
PF4	-0.5605007631234332
GPR55	-1.164086774210897
ATF7	0.6878113004827253
FBH1	0.7391934277262847
KDM2B	-0.5957993622446922
FBXL6	0.0249489853242271
FBXL17	-0.3875381836838235
ASTN2	-0.5486646528924792
ECT2L	0.08073828113000431
PRAME	-0.8894415678157602
FBXO45	-0.978978500948588
FBXO47	-0.009857087101018264
FBXO42	-0.3638221571293481
XKR8	2.8953210474903326
FBXO36	0.21851020518290437
ZNG1C	0.1457613168257801
PPP4R3B	0.28248221417984803
PPP1R37	-0.7764086269497442
XPNPEP1	0.5914706169485194
SH3BP1	-0.6431849672346344
SSU72	0.3387391419083524
C1orf131	-2.0485466759423128
SIKE1	-0.42925217862625803
EEF1AKMT3	-0.8819366124834846
SH3YL1	-1.5522397570246347
ATE1	-1.1274112076947505
ACAD10	-0.11736332670471976
ARHGAP44	-0.4438728959068614
TSEN15	-0.5272016007087246
TM4SF19-DYNLT2B	-0.7245288413648392
IL1RL1	-2.197337779767821
CYP2W1	0.73966935008773
CYP4F2	0.26714073142627887
CYP4F3	1.0019899788077535
CYP3A43	-0.9882773963299173
CYP2F1	0.06298695099398774
CYP4F12	-0.2093011983611124
CYP39A1	1.319050083048015
TBXAS1	0.24667434221149853
PHEX	1.7249585077191858
BGLAP	0.7465260335904556
GC	-0.12112576828536596
CYP4X1	0.42485024944505767
CYP27C1	0.6635803410284267
CYP2U1	0.6142318138516663
CYP2C8	1.845636196100786
CYP26B1	8.854397160038829
CYP4Z1	0.6637735169091981
CYP8B1	0.5731382482133544
CYP26C1	0.7139179165411851
CYP2J2	1.4177855852584522
CYP4F11	0.892607079261286
CYP4B1	-0.25797789787160497
KCTD11	0.1569234495922793
MCTP2	0.8598040422382545
CYP2B6	0.9382741575609398
CITED1	0.7736131574077266
CYP20A1	1.0077856226675184
CYP4F22	0.11347343689364248
CYP1A2	0.6786631901876035
CYP24A1	0.8997396016720232
GCAT	5.168594363167981
KL	0.8876576868253852
DEFB4A	0.46146875356531775
CYP4A22	-0.6391227616173367
CUBN	-0.585287140746215
CYP4V2	0.8838474901274513
CYP7B1	0.6423640545248658
BAAT	-0.31032413535015335
CYP2C18	1.3943023186996746
BCORL1	1.2777012697131058
DVL2	3.1524677567235235
KLHL10	-0.5378903509605446
KLHL14	-0.6883312536615871
ZBTB42	-0.6335171547709296
SUFU	0.8148989037968134
KIAA1671	1.4377205221517788
ZBTB46	-0.6800890517966356
GPR101	0.4503052711272067
DISC1	-0.5789725190113016
THSD4	0.05557157447224361
BMPR1B	-0.20823097891816078
OASL	-0.015502859577160338
CBFA2T2	15.409890423182807
ZNF843	0.2736489723298399
SIRT5	0.7915789650520069
ING4	0.9252352138392476
EFHC2	-0.21964554565530336
ING1	0.8837567692250242
PHF23	2.330531914663939
ZNF775	0.1484565943827989
PHF2	11.040011446528403
TET1	0.3249226747476408
DGAT2L6	-0.09509370234725009
TMEM239	0.46797991144448575
ZBTB22	0.7608522668364043
ABCB9	-0.9279274139768672
NACC1	-0.6209187587940861
PPP2R2C	0.44207108631959
ZBTB45	2.0841523635145602
ZNF653	2.0739316872328035
FBXW10B	-0.016692156057296844
AMZ1	-0.9774858988110147
NKX6-1	2.688284572922469
VWA7	0.734308829609693
MTUS2	0.48664180325748485
GPR21	-0.27902368524417304
ACSF3	-0.4347584516954923
NOTCH2NLA	-0.15245939514465962
TRMT2B	-1.6835428719040184
MAGEA1	-0.744455986588552
MID2	2.398774404870892
GPR137	8.294860353322573
FAAP24	-0.07158193325226359
TRAF1	-0.2640093094335953
KATNIP	1.3697954003438135
KRT40	-0.7186620438603893
ARHGEF38	-0.6862266239728274
PIGQ	0.8761081505788328
RALGAPA2	0.13992107767391798
DDI1	-1.4232821147236987
MTMR7	0.03039739139673702
FRY	0.7354569064405064
NKIRAS2	-0.33651353474945034
TBC1D14	0.582349769546217
GLT1D1	-1.234922732395623
STEAP4	-0.4153681957351416
GHDC	-1.2812990486553226
POPDC2	-0.43921845676943083
CYB561A3	-1.0255191709725573
ABHD14B	0.1062038801463203
CHRNA9	0.015077630664516409
BRAT1	-0.21864859197450784
CAMSAP3	0.5132584122931576
TKFC	0.9528646791857992
TMEM219	-0.8254585516815842
SDK1	0.3812501182347033
IGSF22	-0.952861888055252
ROBO2	0.40249495598030915
DSCAML1	-0.7823487954651754
MACROD2	-0.7189355279045571
