SDE2	0.17162157807112272
C3orf38	-0.3093231990376923
PPP1R15B	-0.4215662707715819
KIAA1586	1.9348025772590465
DNAJC25	-0.28004460785992696
RNF43	0.51936052375203
VHLL	-0.19700728021300692
LRRC10	-1.0970664605441498
FAHD2B	0.38129610846034423
CILP2	-1.0767528211652897
PCDHB7	-0.8260528052492538
PCDHAC1	-0.9334844281249275
GPR63	-1.0608950314315293
HARBI1	-0.5667465959252851
ALKBH3	-0.45129972696282544
NFE4	-0.2203123626955987
FRMD7	-1.3248202931969657
LSM11	-0.19999113130408916
TADA1	1.4048978858144288
SUPT3H	2.8362207492851463
USP17L1	0.8673519515519076
MEDAG	-0.9528673336018869
RIPOR3	-0.8568913459315173
TBX18	-0.2606601557969078
EIF4E3	-0.6150475135648193
RNASEK	-1.5572579927834977
VILL	-0.7571481951675327
FAM3D	0.052880065647960085
NUDT22	-0.2618404480000248
CNFN	0.8452747557987561
GRAMD1A	-0.7631614507399169
HSP90AA5P	0.18500013594853512
LZIC	0.6561437394025678
MTBP	1.993522263260417
ZSCAN25	-0.5155155419180716
XRRA1	-0.4439931843283766
PARP6	0.5028917946618519
DTX1	-0.18250558306944367
SPRY3	0.33636674239182124
KRTAP2-4	-1.0788528783114357
C17orf50	-0.48783002460652974
CCDC125	0.36421451082054535
SNRPD2P1	0.9087079843414332
HSP90AB3P	0.01648845305683598
HSP90AB4P	-0.11525130591479313
H2BW1	0.3750518699710776
NR2E3	0.4262256555744828
ZNF589	0.15399994624659127
F8A1	-0.21917722825269148
P3H4	-0.8670794231754795
VCX2	-0.3732414166961201
FRMD1	-0.2490112361254357
CA8	0.06360523169150042
PKD1L3	0.5192151755830876
TMEM88	1.331685000874936
CLVS1	0.04732678839345922
HEXD	0.4490524521778935
SLC27A1	0.17242403737746123
GARRE1	0.12751172499449429
ZHX3	-0.09856202436410007
TNNI3K	-0.040526555018182774
HMGB3P1	2.834809391189825
OR8U1	-0.7703528585666131
GLDN	-0.6820872425523846
UNC80	-1.8979904405795436
OR2L13	-0.783618805375045
ZPLD1	-0.7679728160394119
SSX5	0.6472633896126683
SSX1	4.151190759366134
SSX2B	0.5885034215621288
EID3	0.5132154998175189
MAGEB3	0.7453692882615486
C19orf84	1.5160567287357594
MAGEB16	0.7200891405101842
MAGEA9B	-0.2896198108077347
DNAH11	1.101591348484842
LRRC38	0.3059408861381023
OCM2	-0.7651954403649138
CALHM6	-0.2961716509717092
ARPC4-TTLL3	-1.1135802199147484
TOR1AIP2	-0.24565158169519696
STYXL1	-0.12053041040375775
CPM	-0.6325928892796957
SLC17A8	-0.961694551948104
BAIAP2L2	-0.723254554254341
C11orf86	-0.9369121453878534
MS4A7	-0.6593994416200261
LRRC66	-0.3463790258602461
MT4	-1.0092389313390608
LCN6	-0.2450102317238888
LCN12	-0.362329115310893
LCN9	-0.2491025322094716
LCN8	-0.3675141857018347
WFDC10A	0.6659464329819978
LCN10	-0.6534672804498486
SERHL	-0.6019015752206044
ZFYVE28	-0.26888158786366745
RAET1G	-0.8320733266307209
KLRC4-KLRK1	-0.048092757079633695
RAET1L	-0.7943393856829989
MICA	-0.47095217246845594
PRORP	-0.06902904939413382
THEM4	0.9892564987481891
RCAN3	4.0377599981694585
TRABD2A	1.0095591517006368
PIGZ	-0.7031029747864916
RIPPLY1	0.0162042318816248
CCDC183	0.33318763138624463
SLC22A17	-0.6562798721434113
IGSF21	-0.19154325355079335
PLEKHG1	0.19323072609510317
DENND10	0.4569670499665873
OR52N4	-0.7790250513824482
OR1L8	-0.7708878223545224
OR52N5	-0.7703528585666132
OR52N2	-0.7703528585666133
TIGD3	0.27575761356228856
ENPP6	1.0618795302651534
CMPK2	2.6847971908569486
GNPDA2	-0.6278671575943229
OR52N1	-0.7864638586628966
CCDC82	0.8948775385113742
UNC93A	-0.6929328010866094
SBSN	1.4500905629031875
KRT79	0.8962651418813014
NKPD1	-0.3992944513678395
FCRLA	0.5915831343942819
PPIAL4A	-0.677668111543676
CCDC97	-0.29243734767643403
PPIAL4C	-1.1657666833775755
PPIAL4G	-1.1657666833775715
KRTAP6-3	-0.48085011564305374
KRT80	1.0424341056013446
LINC02913	-0.3856138980537921
SLC25A18	-0.8176976691837364
CSKMT	-0.2729811088911845
RHOXF2	-0.023343270842134327
CDY2A	-0.10314431264173729
CDYL2	0.310950641967863
CDY2B	0.017723303540810885
ECHDC3	-0.5696402945103426
CDY1B	0.0020595725366878903
SOHLH1	-0.3336719920955937
SEMA3B	0.1192997962641412
FHIP2A	1.896445271769255
OR5F1	-0.9188690256565943
IRGM	-0.6913451043371209
HGSNAT	-1.3992639594828706
CALHM1	-0.6118926018017377
TTYH1	0.4794909701763491
FAM171A2	-0.5038875344717104
GRAPL	-0.345746998148707
NDFIP2	-0.2637594177781846
PPARGC1B	0.016762250429241763
SH2B2	-0.03021284344324328
PTPA	0.8687172223464048
TGM6	-0.035104639937485506
CEACAM3	-0.4561564285287824
ARHGEF28	-0.4861719821041398
SPRR2A	-0.28420877788870125
ARL17B	-0.8682408266795689
ARL17A	-0.9920572828052008
ACBD7	-1.4680791931278703
STAP2	0.3648672145997778
C1QL4	-0.4649783878115539
ZNF658B	-0.5433539706017616
SRCIN1	0.10025037099270699
ANKRD18A	-0.5650614003299064
MTHFD2L	-0.4787241156776602
B4GALNT2	0.6993522335962375
POFUT1	-0.5348515511799128
LRRC18	-0.23713099562268156
ISLR2	-0.6513306587611862
ZBTB12	-0.08219220450011067
RPS6KL1	0.06758617155029355
STKLD1	0.5402523120306106
SPATA25	0.6460678345444019
PLEKHG4	0.14484483519922278
KLHDC1	0.5631724862368642
BLOC1S4	-0.25579206978586816
EFCAB9	-1.0449628704530398
C12orf57	0.14689479134098904
CAPN12	-0.8605521143461559
SPATA21	-1.0422768403055203
SYCP2	3.1840432864391794
MYOM3	0.13767730431928712
ADPRHL1	0.18634652277699504
KLHL31	-1.1022206699279034
LMOD3	0.13207027873841418
LMOD2	-0.40496777292745034
CCDC150	2.329569426102608
AZIN2	-1.127452574807373
MPV17L2	-0.4232725722660939
POTED	0.3114186028262022
PDE6C	-0.5132310794834105
VASH1	-1.1885637813206258
WDFY4	0.16589546982439904
KIAA1549	0.21171309780671077
LGALS9C	-1.0189694102373321
LGALS9B	-0.5988145291769496
LGALS12	0.14392137067204308
PTGFRN	-1.658243977273123
C1orf159	-0.8161596108766079
TMEM182	0.5846531958928594
MFSD4A	-1.670047769212959
LGALS16	-0.7418003649061505
MT1H	-0.46174907281990024
B3GALT2	-1.0822412716530272
MIA	-0.49587275442997736
PNLIPRP2	0.06505288249904509
KLHL8	-0.12010534124683407
MGST1	-0.6954341852294417
CEACAM7	-0.6757300279207196
SLC22A18AS	-0.6763608924759462
APOBEC3A	-0.5401103058439943
CCL4	-0.41860833051070556
RTL10	4.90549885894453
GGNBP1	-0.4137505504569004
GKN2	-0.417213311057199
EPGN	-1.2581411814920345
ASIC5	0.2543502877458525
L3MBTL2	0.23977147560165504
KRT72	1.719016971434272
RBFOX3	-0.5760080675600896
IPCEF1	-0.22877690675663495
ESPNL	-0.3701641436376633
NUDT8	0.0696702905800535
THAP6	-0.10767779624201047
RAB11FIP3	-0.23733069678179347
AGAP7P	-0.2258789763652534
FCHSD1	-0.2611547084448956
PLEKHA3	0.11801256123267356
CFAP47	-0.5302502564060352
SMCR8	-1.088394615697065
TLNRD1	-0.16005032271755518
DDX11L8	-0.4837023943162742
METRNL	-1.1896753130657447
LYNX1	2.2709804776857996
CERCAM	-0.2270454143614846
TEX101	4.2157434209786375
MT1HL1	-0.7005562537129923
LARGE2	-0.27118537885825406
PSCA	0.7961752743869468
LYPD2	1.8527181847359038
KRT28	1.2072485674174904
KRT39	1.2796397788868619
KRT71	1.4823598534150784
KRT73	0.8031636779343351
KRT84	0.9611304568198382
KRT26	1.1431531142659912
KCNK13	-0.24262622112241997
KCNT2	-0.20065408486038502
SLCO3A1	-0.7669649289776139
SLC22A10	-0.5695706280196404
SLC22A25	-0.6274470212011478
SLCO1B3	-0.036110028183165964
SLC16A14	-1.5146566014367289
LRRC26	0.5710297143932913
VSTM2A	-1.0750002480996046
SLC66A2	-0.7694862438196098
WASHC1	-0.1744193296965943
LOXL4	0.09465533339809623
GPAT2	2.9029261881542574
AGPAT4	4.276537322045613
HAGHL	0.36999890199922914
FBXL9P	0.8489732867164872
LRRC69	0.1474945374990037
LRRC20	-1.2749609009813743
LRRC30	-0.9355997595341748
HYAL4	-0.38723854968043087
A4GNT	-0.3978493345645148
GALNT9	0.7186472106255173
RBM14-RBM4	0.07289783385009548
DBNDD1	-0.874659417965025
ENTPD5	-0.6483805504433615
SEMA6B	-0.9260360818944063
CRB3	0.7149082575653031
GIPC2	-0.7561565376045358
GIPC3	-0.5997815213319445
PKHD1	-0.06311446554593499
ATAD3C	-0.6705157771112231
CERS1	-0.08520673175277343
HHATL	0.6751864833006584
AHRR	0.45624010025017614
ANKRD36BP1	1.7884689728306473
BCL2L15	-0.18915346535242183
SLC2A7	-0.6091094412805325
ALG1L1P	0.47829468565610794
PIGY	-0.8414573792210407
PIGX	0.9344803479299821
SLC36A4	-0.5240129443631563
PCTP	-0.3499180596430419
TBC1D3	-1.1728972919995049
DHRS7	-0.5893822294502675
ENPP5	6.083696715638673
ENPP3	-0.18233228644485222
ELOVL4	-0.16916177139349234
TXNRD2	-0.7665962767458737
CLDN8	-0.16638069197946787
ARSD	-0.7622635930405561
NIPAL2	0.4247023555756287
VTCN1	0.20856156602768697
PLEKHS1	0.5805912385579577
CST1	-0.040244186735866404
CST4	0.21768912807728372
PFKFB2	-0.7592099034010203
DYRK3	0.011048983529627876
ZNF18	0.07323677663912138
GZF1	-0.5752729264709372
SLC25A38	-0.6685698284957637
PHLPP2	-0.28140657157553156
FAM43A	-0.08223129638338215
C9orf153	-0.14607335965223298
TMEM254	-0.4028332430203005
CCNQ	-0.19319925577653546
IGFN1	-0.05020535759199443
CELA2A	-0.35106755051551686
SERPINE3	0.11708373389372684
BORCS5	0.07576962247936649
TMEM65	-0.40888852027939726
BEND3	0.4648932560681651
ZNF496	0.2603267945124684
ARSH	-1.5380157097144755
ZNF391	-0.12083347771822169
RSPO4	-0.44436495868977055
CATSPERZ	-0.9353100300098978
ZNF366	-0.16430638309195264
CES5A	0.03246713693004716
GLIS1	-1.0512705451279922
PDILT	-0.7384692975670608
ZNF319	0.336172073047953
CLEC2A	-0.7767890066025369
SLC37A3	-0.6973266133349836
WNT9A	-0.7724754524514488
SRRM4	-0.29630430859363976
DCAF12L1	-0.9276340029865526
PCDHB12	-0.39068228576477415
C2orf78	0.824210832530269
POTEC	0.21234710131491102
KIFC2	0.25409078051263534
USP42	0.33956185302092684
ADA2	-0.9609164213975743
CFAP92	-0.06365127913716317
C12orf56	-0.10963819321941805
CCDC177	-0.6224990464281996
FUZ	0.3474614030754235
NRBP2	0.017865629184521305
C8orf44-SGK3	0.29179656050690567
NME2P1	-0.16084141615230368
GOLGA7B	0.11779795657229646
TAPT1	-0.0589736532242523
FOXRED2	-0.45479400346977755
SLC25A25	-0.19212746142711823
LVRN	-1.1391483166244738
ERAP2	-0.8975837899258613
TRHDE	0.42705863499080365
TEX261	-0.33257763398652024
SLC52A1	-0.9390816965900433
RDH13	-1.2385456157288028
MIEF2	-0.5472975152763054
PI16	-1.4733914055268107
MSH5-SAPCD1	1.8710792353694583
GSTA5	-0.9317387390050578
NHLRC4	0.35144885554346667
CMIP	-0.8563303747427949
SH3TC1	-0.5100227473354899
C8orf76	0.177967960699719
SPNS2	-0.6286956850201182
PROM2	1.4094976543599087
OR11G2	-0.7703528585666133
DCST1	0.022816628984258968
FAR2	-0.33665793977994307
MANEAL	-0.4973140702572886
ZDBF2	2.0139331725317193
CCDC102A	0.17882127776240908
FAM199X	0.4272282891485929
SLC39A13	-0.8921578776915303
GLIPR1L2	-0.4856492753765235
GLIPR1L1	-0.533216017849925
PDZD8	-0.30371996084227215
TNRC6C	2.7107032215989473
TC2N	4.020295334771032
TUBE1	-0.44432346315857757
RPP14	-0.7062903520423314
CSDC2	-0.12571295923504866
TMSB4Y	-0.5288260205046273
PHLDB1	0.09366373211861882
RGS9BP	-0.9564256356227238
PCDHB3	-0.6348536100227923
ACOT1	-0.27337979542310104
RNF214	-0.26245070539674387
LCMT2	-0.5368844987021751
GAREM2	0.3319800355540905
PRRT4	-1.5211594864476392
RTL1	-1.306135514234471
LEKR1	-2.282722680529754
SOGA3	-0.48414071059312647
SCUBE2	-0.03540233906603084
FAM149A	-0.24545968450228092
CRLF1	-0.562988296572315
LINGO4	0.5020633768097557
TBC1D24	-0.9559623398742855
EMC3	-0.8796090002426848
ZNF177	0.19608042620767788
RTBDN	-0.24744569162245653
BPIFB2	-0.7669657622753049
BPIFB4	-0.3829635882998289
IZUMO1R	-0.7660086807996117
C2CD2	-0.10195190896123739
NYAP1	0.2201001285545655
NYAP2	-0.5125993468528275
RCSD1	-0.27932371418093976
REP15	-0.5038289754630434
TBC1D8	-0.5338668251055055
MTX3	-0.8353964518807802
OR9Q2	-0.7703528585666133
RSPO2	-0.020619060202091602
RTL6	-0.010069161241359263
CHAC1	-0.6698754467964639
TEDC1	1.3769818650112906
TNFSF12-TNFSF13	-0.06158073848297993
SEMA4B	0.20388361079667924
SLCO4C1	-0.6959762137645116
ELOVL7	-0.1519156288036603
CERS4	0.04551595398966243
CERS5	-1.032658031047694
CERS3	0.1965729072158442
SRD5A3	0.08233180584933246
RIIAD1	-0.1771261374870095
PURB	0.047893526923735746
CHIC1	2.8282084994100396
LRRC61	-0.036195825369247106
PKHD1L1	0.521075270200955
SLC49A3	-0.9280959915128282
CHRDL2	-0.8754216968067156
PPP1R14C	-0.03375571332372437
NXPH4	-0.8197074719914631
GSTCD	0.9765103659564225
C12orf60	-0.8815034271220036
WFIKKN1	-0.27001063704467526
DACT2	-0.45459846239327123
RHBDL2	-0.16410818041386505
CCBE1	-0.05737691511167203
MMP23A	-0.3749449061439714
POGLUT3	-0.7238514665975423
POGLUT2	0.24426505673922985
DCAF4	-0.0833185788591535
KAT14	0.22717927456611417
OR8U3	-0.8939983720620827
RNF222	8.361870547241555
ZNF608	-0.12969016184638985
EEF1AKMT2	-0.4503505045164924
FAM133A	0.28046771399307646
ANKLE1	0.6800096553102744
NAIF1	0.9808983336980882
NEXMIF	1.067816704269409
SNX22	0.7273516754368651
NXNL1	-0.6803428333210337
MYOM2	0.39797972024113354
HSP90AB2P	0.21769491148557685
SIRPD	-1.046669542804458
ANXA8L1	0.5691397242043691
MMS22L	1.0180808491289215
CDAN1	0.5455212441977298
H2AB2	2.8302233578095475
CDIN1	2.1466343989683367
C18orf54	2.191382171592584
GOLGA8J	0.9456184705116842
NDUFAF6	-0.24174100552453348
MT-ND1	-0.5506978650334242
GOLGA8G	0.10070154388351421
MIX23	-0.9233128763964963
DNAJC14	-2.0292144650996966
GOLGA8B	0.9461594078105573
C8orf44	4.863344130770464
SPRR2E	0.618103518971933
MAB21L3	0.02667690811426986
CT45A10	-1.3798014494677981
SLC24A4	0.28655643326917596
CCDC191	0.47468434208819943
PITPNC1	-0.1496888333932866
RSPO3	-0.6180963911838652
RAPH1	-0.9448930080373218
DEDD2	-0.16292048138191445
TMEM176A	-0.2751645510437998
COQ10A	-0.9656589915154199
TERC	0.21155365316547725
BOLA2B	-0.9674878678398647
TSPY3	-0.2957182722430605
HFM1	0.04085559369623065
DCAF4L1	0.7231540155827857
ESX1	0.06981569939327724
DND1	-0.27354214632076324
KIAA1210	-0.15376286244288548
WFDC6	0.1005302624759269
TMIGD3	-0.8812362643782085
TSGA13	0.30499859119099326
SPATS2L	-0.43431122900296787
DHRS12	-1.0946815026757293
NDUFAF8	-1.1035105292316125
SPRYD4	-1.1287895011908595
SUGCT	-2.2741558794835557
HSFY1	1.2710100486423765
MBD6	0.9628168548410957
EPOP	0.116992069738415
MBD3L2	1.1352170719542733
ZRANB3	0.8886370153811666
ZFR2	-0.41783064475615556
FAM135A	1.4105806646647356
SNX29	-0.5975035343353194
NUDT13	0.295944955432768
TBRG1	6.129982472407585
SYN2	-0.6771545324913034
ZBTB49	0.31249124575335835
FIGN	0.44929142817728984
NEURL4	0.12190994978758542
NHSL2	0.2971468373432229
RPP25	-0.6417501672645813
STX19	-0.40740825199444725
NUDT19	-0.046816958393100225
RILPL2	-0.7973367693395762
STARD4	-0.19041545187016987
PHRF1	0.1481045098015055
LOC105378947	-0.5030385589097438
ZNF137P	-0.6026547887989411
STPG2	-0.4682969183886051
OFCC1	0.6344116819713352
ZFYVE19	-0.4269772136678231
TTC24	-0.2769751897075543
IL17F	-0.31844196640336603
FAM118A	-0.5706095774650641
PWWP3A	0.9860822985625182
DEPDC4	-0.880114207371349
SCIN	-0.628014126393823
MAMDC2	-0.03228935549985494
HYCC1	0.22419001659296947
FAM216B	-0.30017516877238926
CES4A	0.5371860426908861
DTHD1	1.3264934613390595
FRMD4A	-0.11883395610102872
FAM221B	-0.35863819284025944
DOK7	-1.5032029661957074
CFAP161	1.9936314409910298
KCTD4	0.13076329495941613
RBIS	-0.07055269042735751
CD5L	-0.03779566063563984
LRAT	0.3920396106249945
FAM83A	5.399338643192325
NXPE2	-0.14583911731177535
SLC26A11	-1.3002396598351484
KRTAP3-2	-0.5236375332562206
LCE1C	-1.372277309088923
PRELID3A	2.717871562087339
C22orf39	-0.16860400390111155
CLYBL	-0.7244265755402108
CTBP1-DT	-2.2091711400372245
NEU4	-1.3321992990206581
SPRING1	0.5678369779436991
LINC00663	-1.0053940535585895
LINC01547	1.4823236938371345
DAND5	-0.6099711724688082
VIT	-0.9852874668400028
ERI2	5.133399549213777
EVC	-0.36797612236928395
MAGEA12	2.274916874411304
SLC16A6	0.4671695101809949
EDDM3B	0.16993484882176246
SLC7A6OS	0.2914398832108871
SLC35B4	-0.5385055755895797
SPATC1L	-0.27413989354097823
PANX2	-0.5533068839492769
G6PC2	-1.0354667778225761
DZANK1	0.8614036054538221
ACP6	-0.9198711564899033
ALKBH6	0.1224505051527876
TIGD6	0.406259157418042
ODAD4	2.739787649594768
ELMOD3	0.07978675964518814
EXO5	0.9801908818969832
CFAP68	-0.7171199546103535
PEX26	0.7311948939388828
TMEM101	-0.8515584111422272
PLGLB1	0.31628934782883034
MRO	1.908054572572141
SLC19A3	-0.9096161853687338
PAQR5	-1.0291209876992606
OSCAR	-0.49684151857188374
CHCHD5	-1.0056317093456415
SLC25A51	1.4383094144094992
MEF2B	-0.10488618365092169
GPR160	7.259245459433591
IFI27L2	-0.13477369152306276
CARD19	-0.8748751326732237
ZAN	0.18375487878293642
FAM107B	0.2641390587522793
SMIM12	-1.293396997639857
KLRF1	-0.213693652847581
PRELID2	-0.62189596970183
C19orf44	-1.0112879679346463
HYAL3	0.5942860700220822
GPR146	-0.6291735220245767
MTHFS	-0.5888492887855401
DPH6	0.4254374696442226
MON1B	-0.11888570900538814
BCO2	0.11849068118733475
TMEM245	-0.35124826253599983
TMEM242	-1.0894797380041734
CDKN2AIPNL	0.1752089657357351
SH3BGRL2	1.2698837572500625
PRR36	-0.27467753612438534
SNX11	0.6882353420105455
TMTC4	-0.20159559327298218
PART1	0.18375487878293645
TMEM187	1.7550552030888529
TCEAL3	1.3312479356024562
DACH2	0.5599306931188344
TMCO6	-0.8944748022579875
CARMIL1	0.03292604196320935
CGAS	-0.11847290984182
GPR108	-0.4767927646076361
MPZL3	0.21018331115486077
OSBPL7	-0.05769726117198512
RUNDC1	0.36587187152284983
DTX4	-0.14902475361143627
TBC1D19	0.3770540513761398
KRT222	1.3679960212630953
TMEM266	-0.07167071937040925
C8orf48	-0.12020515127964657
NBPF7P	1.367996021263095
CCDC74A	0.21509373730807546
METTL27	-0.44637216217525766
METTL21C	-0.018610097334645262
NBPF15	0.6542928875901682
SNX15	0.8364297433036726
CCDC74B	-0.4953950621228465
NBPF1	0.8256833310973055
SERGEF	-0.6268830366396768
SLC2A13	-0.5853254623599803
MCCD1	-1.039037176501525
SLC47A2	-0.8455491679156505
ANKRD36C	0.6548192745704788
IPP	3.2052423561944297
RABL2B	0.40937232564262116
LRRC27	0.7464816879704741
GATC	-0.2422929653124263
LILRB5	-0.5711847939249919
CLEC4D	-1.0425264694250067
CLEC4C	-0.3774435318747006
FLVCR2	-0.7882287499036623
CLEC6A	-0.6991567355814028
EFCAB5	-0.21356759676795828
OR5V1	-0.8007650967584565
SPATA31D1	-0.19925322043150184
RIBC1	-0.45069948315151276
KIAA0040	-0.14089764604489563
IL20RA	0.03293302459311723
SLC25A29	-1.3798859391347083
HSD11B1L	-1.4286847476287812
GPR19	1.0876648851404316
FRMPD3	-0.5691098943209706
FAM241A	-0.7563546473097031
C4orf33	0.2255141945335077
SRD5A2	0.9732138781385978
TRMT10B	-0.5354246087863287
TMEM64	-0.35129402628625483
NKD2	-0.3447752469188689
ANKRD36B	0.7527274393336133
ASMT	-0.7516353116635068
ZNF438	0.22914194096868654
LRRC63	-0.5590992832975549
LIX1L	-1.1996175324652956
TBC1D3C	-0.8815542389811813
TAMM41	-2.387358381167044
SPRED3	-0.7497547420946241
CRYBB2	-0.4331813177948874
STPG1	-0.08363087968426855
RSPH10B	-0.36884866941524364
SPATA6L	0.40373693977493635
ERICH2	-0.7576447816867424
VWA3B	-0.04891142513142435
PBOV1	-0.8581523544104018
ACAP3	0.07411523170836433
PTGR2	-0.23901626609910603
UGT2A1	-0.0053555406271347025
BCO1	-0.27562648298746145
APOC4	-0.04551731535645301
ADH1C	-0.43929344068166165
RDH12	-1.015564925380962
MICU3	-0.5421041237742038
PKD1L1	-0.5582862638466803
KANSL1L	0.2272284303252728
MCOLN2	-0.8846123156479961
KREMEN1	-0.9825222549119667
SORCS1	-0.9278600109801419
SORCS2	-0.5990161213043129
C19orf73	0.1869243819587994
STMP1	-1.2851973443540974
ZNF746	-0.4372526787358818
OR52B2	-0.7689967763006146
OR52B6	-0.7703528585666056
OR9I1	-0.7726135353307063
OR10T2	0.6444145021659267
OR5D18	-0.7703528585666133
OR5D16	-0.7703528585666132
OR6P1	-0.7703528585666132
OR6B1	-0.6326643309063459
OR6B2	-0.8097803547364185
OR13F1	-0.7703528585666132
OR51Q1	-0.7893498631219494
OR10K1	-0.7726142302431738
OR10G4	-0.7975983411424538
OR4C11	-0.7952351908903819
OR4C13	-0.7703528585666133
OR1Q1	-0.8049578352368022
OR1C1	-0.7965146844981664
OR11H12	-0.7187473417120992
OR8D4	-0.817096005600889
OR2K2	-0.7188533973651414
OR5AN1	-0.5968007685329053
OR6S1	-0.7703528585666133
OR5D14	-0.7885870994670386
OR13A1	-0.7703528585666132
OR51B5	-0.7703528585666133
OR51B4	-0.7919733803512753
OR51B6	-0.7325289598007687
OR1I1	-0.8012536602729122
OR10V1	-0.7703528585666133
OR4D10	-0.7745168762752394
OR4D11	-0.7703528585666133
OR1L4	-0.7703528585666133
OR1L6	-0.7703528585666133
OR1L1	-0.7703528585666133
OR1L3	-0.7665104265774312
OR2J3	-0.8106889907821584
OR2AK2	-0.8183990179665224
OR2AE1	-0.6487334684688534
OR9Q1	-0.7703528585666075
OR51A2	-0.7914863356225159
OR51A4	-0.8111989411847579
OR4F6	-0.788235908526683
OR4F5	-0.796306466259209
OR6Y1	-0.853445923337239
OR52A5	-0.7993246767795207
OR1S2	-0.8143265913318357
OR4F21	-0.7287961463787804
OR10W1	-0.7703528585666132
OR1M1	-0.7149329644886044
OR8B2	-0.8149715557217035
OR8B3	-0.7703528585666132
OR8B4	-0.7703528585666133
OR8B8	-0.7738865517993395
OR52M1	-0.7703528585666132
OR6K2	-0.656789003830453
OR2AT4	-0.7717619845736848
OR4F4	-0.7703528585666132
OR13C4	-0.7028542496827873
OR13C5	-0.7703528585666132
OR13C2	-0.7703528585666133
OR13C8	-0.7827969432007226
OR5A2	-0.788657263990494
OR5A1	-0.6945858460200361
OR4E2	-0.785889645833628
OR4K5	-0.7612837138492187
OR4K1	-0.7703528585666133
OR4K2	-0.7057637133246104
OR51V1	-0.816507751871157
OR4F15	-0.7703528585666133
OR4F17	-0.7703528585666133
OR4C46	-0.7703528585666133
OR8S1	-0.8671845834490012
OR10P1	-0.6860733903406157
OR1N2	-0.7703528585666132
OR1N1	-0.7703528585666133
OR8A1	-0.7703528585666132
OR52L1	-0.776191385414529
OR2Z1	-0.7703528585666133
OR2D2	-0.7810984833120186
OR2D3	-0.7703528585666132
OR5B21	-0.7703528585666133
OR5AC2	-0.7688287101893185
OR5B3	-0.8114298083866837
OR5B2	-0.8166786600496652
OR2AG2	-0.7703528585666133
OR2AG1	-0.7739034140088821
OR51G2	-0.7726472678123073
OR5T1	-0.8390232051303319
OR5T2	-0.8166786600496653
OR2A12	-0.7703528585666133
OR2A14	-0.7703528585666132
OR10G7	-0.801981027886649
OR10G3	-0.8123099984315574
OR10G9	-0.813512528867222
OR10G8	-0.7599449419542319
OR4D9	-0.7731679391055627
OR4D5	-0.7703528585666133
OR14I1	-0.6713774156896528
OR10Q1	-0.7703528585666133
OR10AG1	-0.7777883364572763
OR2G3	-0.7703528585666132
OR2G2	-0.8133277335945756
OR2G6	-0.6542903538364607
OR2A25	-0.7977465415888194
OR5C1	-0.7703528585666132
OR9G4	-0.6279771736948476
OR9G1	0.5696469551129466
OR5H15	-0.7726713632277059
OR5H14	-0.7703528585666132
OR51T1	-0.8113145981247618
OR5B12	-0.7703528585666132
OR10R2	-0.7703528585666133
OR51F2	-0.7883498073869288
OR52J3	-0.7911519208735769
OR8B12	-0.7703528585666133
OR2T8	-0.7710940261564532
OR2T4	-0.7703528585666132
OR2T5	-0.7703528585666133
OR2T2	-0.7703528585666056
OR2T3	-0.7065947004381561
OR2T1	-0.7707271243195241
OR11L1	-0.7703528585666132
OR5AS1	-0.7703528585666133
OR6V1	-0.7703528585666133
OR1J4	-0.7690220740143345
OR51E1	-0.375456030989452
OR52H1	-0.7720757556264871
OR10A3	-0.800253570769534
OR10A2	-0.7703528585666133
OR10A5	-0.7790608333141791
OR10A4	-0.7259611181022061
OR10A7	-0.7703528585666133
OR51M1	-0.7703528585666133
OR10S1	-0.7703528585666133
OR52K1	-0.8095202488739183
OR52K2	-0.7830403444943878
OR2V1	-0.7703528585666132
OR7A10	-0.8324309777923905
OR2AP1	-0.7703618985233351
OR2A1	-0.842063459565335
OR2A2	-0.8037840926683273
OR2A5	-0.7703528585666133
OR2A4	-0.7987808611181333
OR2A7	-0.8393719646139467
OR2T34	-0.745971338613729
OR2T33	-0.7703528585666132
OR6K3	-0.7674216115973953
OR6K6	-0.7703528585666132
OR7D2	-0.8175889835978293
OR51D1	-0.7703528585666133
OR5W2	-0.7613373837485987
OR6C65	-0.6186388370812415
OR6C68	-0.7703618985233333
OR9A2	-0.7703528585666133
OR9A4	-0.7703528585666132
OR4A47	-0.7726814214212215
OR13C3	-0.7726135353307044
OR13C9	-0.7741290658758897
OR10AD1	-0.8015691616364137
OR2V2	-0.7200016101493547
OR52E8	-0.7881480303951414
OR2Y1	-0.7720702187816613
OR1J2	-0.670525456639084
OR1J1	-0.7748536338210166
OR1D5	-0.8192471821787153
OR8K5	-0.6901355159572403
OR6X1	-0.7149329644886087
OR2T29	-0.7703528585666132
OR5H1	-0.6118756620435458
OR5H2	-0.8166786600496652
OR6C75	-0.7701212441366656
OR6C74	-0.7098635211818931
OR6C76	-0.7912249426331666
OR6C70	-0.7518028972508516
OR4N2	-0.7804120432845157
OR51I1	-0.7703528585666132
OR51I2	-0.7703528585666132
OR52I2	-0.7703528585666132
OR2T27	-0.7703528585666132
OR52W1	-0.82149591422386
OR5AP2	-0.7703528585666133
OR1K1	-0.7057637133246123
OR2T10	-0.7758760835144366
OR2T12	-0.7712296360896282
OR2M5	-0.7703528585666132
OR2M4	-0.7315539867432227
