HYOU1	-0.041228580040131316
SRL	0.027453327011693403
JAGN1	-0.6615797750093642
RHEBP1	0.7237788231453239
CYFIP1	-1.5522533400860956
CYFIP2	-0.11274017159551145
CMYA5	-1.168575308581473
LPCAT1	-0.25091277426389297
PIEZO1	15.728370620837435
ATP1B1	-1.1776727625811771
SLC39A14	0.052362533399861154
SUSD1	-0.6355926920521398
FABP3	0.17883443223602852
DDX6	-0.143382049617284
DPY19L1	0.6133308772092793
TMTC3	-1.3993240149029191
NHSL1	-0.5923941709550173
PGM3	16.06339668592632
DAG1	10.680116608916673
STT3B	-1.4210853960805303
TRAK1	1.628981843440628
CCNB3	-0.3099085581998406
KRT6A	-0.42685762587223625
TIMM21	-1.224666884694897
NDUFA4	0.5515559066610756
XBP1P1	1.1980355970169236
KCNK1	-0.27368968174836616
TMX3	-0.32602906351151073
PIK3C2B	1.4051544443734383
HTR3E	-1.0044606438346322
FMNL1	2.208330558190243
SLC4A8	1.5167877364643119
LIMD2	0.7233298805452695
LTB	-0.5099794896690696
IL21R	-1.5410512824231068
NCKAP1L	-0.9946046130490983
SASH3	-1.4558810913700995
SIDT1	-0.048537773116369115
TSPAN17	1.929309022071259
USP20	-0.3846162223228416
FNDC5	-0.7077551913555686
VSIG1	1.45451200704889
ARL4C	1.5730257436676904
DNAH1	-0.47765313164965223
PTPRCAP	0.13016464403580363
CST7	0.5942061877462317
LIME1	1.2319811985568327
ARHGAP45	0.47771646054338773
PRKCQ	-1.5022464672808744
TESC	-0.4686196039643031
CD37	-0.3027025542318862
ITK	-1.0386551668194086
PCDHB5	-0.8498270011334564
SYT12	-0.7912371636336124
PCDHA12	-0.8961197137936053
PCDHGA5	0.647822605745302
CCR7	-1.9960607340801881
KCNA5	-1.0255248556965106
TREML2	-0.540478349992757
GPSM3	-0.0589205901712188
MAP4K1	-0.08213650181387526
IL23A	-0.6967679005798301
PCDHA3	-0.7874225168309014
PBXIP1	1.3577457759616918
ENTPD4	-1.2889802323135149
EHBP1L1	2.762055202797103
HCLS1	-0.1900327506499702
SLC7A6	-0.37216620698732206
IL1R1	0.6416089533741275
IRAG2	-0.7511078195190469
AP1G2	0.15345738758138414
IL17RB	2.4595998846361833
TMED6	0.38599193543971766
LYL1	0.6901705423684802
FCMR	-1.0814500712345096
RIN3	-0.4867591461803606
ISG20	-0.15576113747042242
P2RX1	-0.4316488763410709
P2RX5	-0.7321636681759637
KCNK6	0.455012330190629
SLC38A10	0.7382160849021604
MCOLN3	1.5300942147442667
SSPOP	0.5972807664004504
SLC6A9	-0.6806235932434449
ARHGEF6	0.6345787387796442
SEMA7A	1.5912358887755602
PAK6	-0.07146384365719376
GZMA	-0.8079514700008245
SDC4	1.7016816715390761
ASGR1	-0.8320297450924863
IL7	1.1314180551980406
KLRD1	-0.08629318730203285
LIMK1	-0.5790263932534758
FCGR3A	-0.957712488135399
SORBS1	-0.04981445179219006
MATN1	-0.3262111014643788
SELL	-1.053002469925312
MLC1	0.0048042491979758545
SHARPIN	-1.0319051208545027
IGHG1	-0.7462143659986483
WLS	11.276385845336378
CEACAM6	-0.1753839323392127
CRB1	-0.08355717712553559
EHF	-1.4350961221252023
ADRA1B	-1.3027432425668988
ODAM	-0.703327422991794
EDIL3	0.1830930182657503
GSTM1	-0.6930915546011658
TNS4	-0.551120506858003
PHLDA1	0.2806898347624631
APOH	-0.7490184220202375
REG3A	-0.8931832590364502
GSTO1	-1.7436165116134728
NOG	1.2944380133738838
TCN1	0.2764819516747878
GPX3	1.9330018398073614
CROT	0.6362301515626336
CLCA2	-0.8661327660771969
GPRC5A	1.2394312581993576
KRT15	0.5662403541792098
FICD	1.0932980463508564
S100A2	-1.504885681989911
SCAF1	0.4271633112500467
PDE10A	-0.8238690843693648
YAP1	1.3216398220218493
SLC17A5	-0.3818627156157489
OXTR	-1.342594434012602
PLCG2	-0.4968970438285858
AHSG	0.16822902432976805
OR3A2	-0.24528461366586476
CD47	0.39979729921296137
PLA2G4F	0.2965816398315483
CFD	0.1583622623390567
CFB	0.0512686600951672
DKK1	4.033617834348408
MGAT4C	0.06079273810342234
IGDCC4	10.866297972014141
HAMP	0.8909667370331046
RPE65	3.5928574179588417
SMAGP	1.00624710219843
FGA	-0.3786553868182299
SH3BP5	1.2247560338249723
HPX	-0.4410224822390257
VANGL2	1.4485769602185692
AMELX	0.18027602411681878
CEACAM1	-0.5379427074946859
EN2	1.2629323217849056
CLDN1	2.443852821233406
PLEK2	0.007073577142491374
HSPB8	-0.2289677951338663
OR8D2	0.5235925133029801
IRF6	1.4699377703045375
SCN5A	-1.0510430707685232
TTPAL	0.54661113576058
TNFSF15	0.2744928165413995
CDCP1	0.19663462195706516
ANO1	-0.08430633628926928
PRSS3	-0.8805759941811396
LGI1	-0.33320248385975854
SPATA31A7	0.518837123366811
BTF3P11	0.6570305546337778
SLC9A8	1.0411737359800146
ERGIC1	-0.7428358075273168
APOC2	0.11480906894146065
APOC3	-0.5336748502457017
APOC1	0.7905809719092624
PERP	-0.020180316850596403
PTPN13	1.3289241575226982
CPB1	-0.052286134080161605
LXN	-0.03582930291755216
ZACN	-0.30791115002816355
NT5M	0.3738166426317794
CX3CL1	-0.7561518765918611
EMP1	12.58648762360122
PAX5	3.3052642751030574
BTNL8	-1.7950267544280993
AMIGO2	4.605265217554219
C2CD4A	0.03127225344116699
PF4V1	1.047998461798045
SERPING1	-0.7786885917153314
PPBP	-1.1040122554218257
C2	-0.7220618404397665
GPR87	-1.301112800560055
FOXD1	1.1864137816553393
STATH	-0.5324788042751087
IL18	13.114944313370541
KCNJ2	-0.7288842441546592
EREG	0.7032208820479708
KRT9	-0.7440809533355405
ANTXR2	1.034636858374035
NLRC4	0.2769583297545433
SYNJ2	0.5437811778433554
KRT13	-0.945684573700618
ANXA3	-0.33549202701508324
REG1A	-1.6223150966909972
MC4R	-2.138761128934739
PTGS1	-0.6301799282020439
PNLIP	-0.5675347655971512
SERPINB8	0.3689341078649387
OR2T6	0.06187150999095633
SERPINB3	-1.840266363921148
PI3	-1.3833725843618128
SERPINB5	-0.7280894379097131
MST1R	10.790437064607927
FAT1	-0.5437005444978145
PDGFA	1.5940549248344507
DLC1	-0.36743766796775457
NFKBIZ	-0.6830747577377746
CLCA1	-1.7303132090326916
PROCR	9.786591715525335
C3orf52	-1.0440989405525511
ETV1	2.0974617588259825
IL1RN	0.08465351172664258
ETV5	0.5620521272378942
SDC3	1.4687806430686596
SLA2	0.6195804976256881
NECTIN1	-0.4398726058505633
COL26A1	-0.19170572483849416
OCLN	-0.8861185100801198
FERMT1	-0.6142307955761683
PDZRN4	1.6470511189527892
SEMA3A	-0.09794818967742125
SEMA3C	1.4314627742417243
ADH7	-2.1333246893555406
CD58	0.5439978970218068
SERPINA4	-1.7261209030979472
KCNK3	-0.2317475486944985
CABLES1	0.3073219062803676
DGKG	0.20782508213386328
HSD11B1	0.1992945760224374
KCNJ15	-1.8096612938364638
PCDH1	-0.9591085770915895
BBS2	-0.4045965112559484
MMP3	0.24538667208062748
AHNAK2	0.7217733734142266
SCLY	-0.5371997226491967
METTL2B	-1.1139269154412286
VAPB	-1.1202489369750568
SC5D	-0.18243323236058884
TRMT44	0.05668147269872865
MAGEA4	-0.4925318297668628
THAP4	-1.0977804325661977
YDJC	-0.4275996944692931
LBHD1	-2.2791370870683267
CEP70	-0.7544085869907734
NLN	-1.096197851552285
NUDT5	-0.7555336608202536
SBDS	0.14186868164507677
NSUN4	-1.1946847408738448
NSUN7	-2.0592270156938164
POLR3G	-1.9451970304247577
POLR3D	-0.14195718841496874
BAG1	1.8508071670279143
MTRF1L	-1.4358367018140088
H2AC18	-0.8446706463062268
EIF3CL	-2.3686293722885146
WDR55	1.0341152016721824
POLRMT	0.5077831177643314
H2AC1	-0.8180664297346003
CTU2	0.5207967127963681
PPAN-P2RY11	-0.020956537307755554
ZCCHC13	0.7154704841970534
MRI1	0.2921558092234513
LARP1B	-1.398442295157796
FMO1	0.12491649823981071
GNL1	0.05344253093043586
NOL12	-1.5269259991902289
EXOSC1	-0.0024432129912974115
PABPC1L2B	-1.424958541860549
FCF1	-1.1303227531125777
RCL1	-0.6342033210480681
PACSIN3	12.963720400431578
BDH1	1.4476602961318865
MAP3K21	-0.06763229429096212
CASK	0.7669957282577342
BCS1L	-1.2077883364841526
PABPC1L	-1.545588403154612
NRBP1	1.150440130824787
POLDIP2	-2.184516234406516
RIOX2	-1.7695015549359765
THNSL1	0.6406666868094166
MAGEB10	-1.0635445075404095
CPNE4	-0.4524880792212999
MT1F	-0.36745851788573447
INTS15	0.10123585115125565
CDCA7L	-0.6517560278473905
MTFMT	0.1917255754684
ADAT2	-0.8694290211759598
CENPV	-0.6661808121659943
ZNF346	3.378198100276975
ZC3HAV1	0.1930633951041385
C12orf4	-0.9681443086960051
UCHL1	-0.6664452101751277
LLPH	-0.2358815089379103
SETD1B	1.2959692713320656
C12orf43	-1.2198634896367395
KLHDC4	-0.5094267773648629
H2AC25	-0.12105018710311118
PUSL1	-0.4622721216820723
SFXN4	-0.8798898374396176
NAT9	-0.2587136343601403
AARS2	0.4502296309081365
SLC25A19	-1.2175348367584782
TESK1	0.5945064114968106
IGF2BP2	1.2255306075272754
KNOP1	-1.3692388046074482
SOGA1	-0.9958956154777802
TENT4B	-0.08767204938385514
POLR1HASP	-0.9930232982336302
EPHA10	-0.4407817225852837
GOLGA3	1.047271773537533
PABPC5	-0.8252270992507177
GATD1	1.9830104131511381
PDCD2	-0.974144883237752
FER	1.7046542628737211
AAR2	0.22820842490507923
ANKRD6	7.211244311048923
H4C4	-0.5832964825183347
H4C12	-0.2587687992186001
HBA2	0.5991702803404331
H4C13	-0.2921677994598634
UBL5	-1.9769253747358944
PTGER2	-0.01012775238841689
PRF1	-0.3250144442005673
SAMD3	-1.14653727698697
JAML	0.5746436073698485
CXCL13	-0.8288248816433826
CLEC2B	-0.12418815515937956
PRR16	1.179842967851492
CD1D	-0.8358210995633855
CD1E	-1.2859126112765955
JAM2	0.5048298236411781
JAM3	2.2743881748755395
CCL21	-1.6095411795977372
GZMK	-0.3292329137484719
GPR174	-0.9784456138456509
SH2B3	2.6853779272110607
ALOX5AP	0.2906419009748903
H4C15	-0.5919118203226342
FYB1	-0.3231753284945153
CERKL	2.0499587254768286
BIN2	-1.2304416839168852
PTPN22	0.7322394644294276
LCP2	-2.3307493436503255
CPVL	-0.13397403259567817
AOAH	-1.0220295599978275
KLRK1	0.18952163344961118
PRSS2	-0.4660422742216735
GAPT	-0.707601589757892
NAAA	0.1515987987638942
TMEM131L	0.9008958234155116
PROM1	-0.2982249494306583
CYLD	0.28262209333036215
ERAP1	0.5496216990644299
CYSLTR1	-1.5001141618127056
AIF1	-1.0225574362347096
TRAF3IP3	-1.1786760470751674
RNASEH2B	2.3938124168495034
RIPOR2	-0.46955506382544115
IRF8	-0.1234128694285829
GIMAP4	-0.6080930128452955
BTLA	-0.2628921858530785
CD72	-0.7104963586329753
CST9	-0.30245960881372264
PATL2	-0.9750536932205572
TNFSF4	-0.27683922655878523
CELF2	0.07192125992632935
PDE7A	0.42239183510732253
GPR18	-2.148791300093246
UBE2NL	-0.587974130614585
SLAMF1	-1.5334261612666376
ST6GAL1	-0.5124042044833282
SAMSN1	0.9079215321370675
IQGAP2	-0.2662499212826946
EOMES	0.9789720344600783
LY86	-0.2345526482242636
FCGR2C	0.4158544257412865
FCGR2A	-0.9287094032973682
H3C8	-1.0476364248329295
H3C11	-1.0323324840930852
CHST11	-0.568818460779672
DCT	0.24028014766499475
MAPRE2	2.383025533958378
ANKRD44	-0.3929802497454611
RUNX3	1.2992202698904753
CD3D	-0.3776538556295123
CD3G	-0.6374327020715869
SP140	-0.8285635595167146
GIMAP6	-0.5776469508263312
GIMAP1	-0.5876505792383653
GIMAP2	-0.28655669101089104
CR2	0.5304871986473599
CD274	-0.001247397220394482
GPR171	-1.8923408067299214
AGFG1	-0.4793428739048011
SH2D1A	-0.9199164475722983
DOCK10	1.9300133506203387
DOCK11	-0.27089162354194507
STAT4	-0.06851239167925843
CD84	0.6508673574676409
PDE3B	0.1134558427884959
NDUFA2	-1.8868429843022914
SLFN11	0.5810373101410281
CD8A	-0.5995283111358916
ADAM28	-0.7492506781409864
SP140L	-0.13268974580477605
FCGR3B	0.12307647554824906
HLA-DQA1	-0.10525373724896002
SEL1L3	-0.20169316288361505
JCHAIN	-1.0110754141537261
CCR1	-1.28917952681426
KLRB1	-0.22769995526264153
MS4A2	9.225714894342618
ARHGAP25	2.8346260571260333
HPSE	1.6979210198931745
TAFA4	-0.9201312616316257
RNASE6	-1.073716254022606
CX3CR1	-1.9184112551019739
CYTIP	0.0611302180339533
SCGB2A2	-0.2026885384471976
RASSF5	-0.009786034141963156
HBG2	0.4361260299123577
MANEA	-0.38482368327851324
RSAD2	-0.34874383793571206
LGALS13	-0.06538613701329674
FCGR2B	-1.1042005708585008
H2BC6	-0.6986322911137471
H2BC9	-1.0025408064558126
H2BC10	-0.9522223321530323
H3C2	-1.109362218844076
ITM2A	-0.3484078504282142
H3C7	-0.9879004488402812
BTN3A1	-1.5263419269227558
FCER1G	-1.3780302459195806
EVI2B	-0.5835382518665626
PYHIN1	-0.3701582937085299
H2BC18	-0.5541038123934776
GIMAP5	-0.7690339212480047
TRAT1	-0.22627453678419224
CD69	-0.2504762430299564
BOLA2	-1.5842868329219049
GPR65	-1.84155535519835
FOLR2	-0.1672911997351465
SYNPO	2.4138319812566507
RTL8C	1.4026338213134213
TRIO	0.8665379310992528
WDR1	1.5141260234477105
CEACAM8	0.8414475880644197
GRB10	0.6721910160122695
ANGPTL3	-0.43149802751666877
CSRP1	0.4754933473015152
SFXN3	3.0260670069286695
NR1H3	15.088395206034763
CHST7	-0.4507450784539606
SLC2A14	-1.1395427701117622
ITPRIP	-0.48066354251411975
S100A8	-0.6186582053970628
RNF24	0.8307686748994798
HOMER3	-0.11807183763720032
ESAM	-0.4315695199775369
PLEKHO2	1.0765896770215504
DKK3	3.1807868045333954
FUT7	-0.06371851479150896
FGB	-0.49878115434719766
IFITM2	0.8283659709749922
CCL7	-1.4127927885298377
PLTP	0.7532689679747601
ANGPT1	1.0564898383588985
ANPEP	-0.04003395163161025
RIPOR1	0.9909396323758685
MFNG	0.38728467362048913
ADAM32	-0.6945474890439414
NLRP1	1.1245598832715014
RAB13	-0.8161581956588303
QSOX1	0.686657603289328
LRRC32	1.6328806424419229
STAB1	1.234212819552969
CHPF2	0.3131282716408296
MMRN2	-0.9138226173889857
PECAM1	-0.11373156754479366
HOXD3	2.6082147118660557
EMILIN2	0.06750247684739948
FBLIM1	-0.14122178252687023
RUSC2	-0.8097623733814143
PAX6	1.1395874090836722
CD68	0.4011160018512233
SFRP2	2.36551978550047
TMEM158	-0.9988259315276272
SLC22A4	-0.22797138481003082
UPP1	-0.049581613279678666
C11orf24	-1.0734069044948564
C1R	0.2932120104705849
FSTL3	0.5692028538922588
PRAF2	0.6247124353940254
SMTN	1.6009749049656803
SH3GL1	1.4293535632094336
ACVRL1	0.29131286530570133
PLSCR3	0.9082090909116101
ADGRA3	-1.2938294992122734
NCF2	-1.1847329274053613
PXDC1	0.475348485686577
SMIM3	1.2894637182182844
FZD2	5.058032855006236
RGS16	0.9336857515081985
ELF4	0.013169010834585316
PTPRE	0.8940569396954834
ARHGEF40	1.3262910210441246
SELENOP	0.11516056336416015
LHX2	0.5893077837896495
OSBPL3	0.21173945977341024
LHX9	0.23314253668764917
TMPRSS11B	-0.4452633858002518
TMEM17	-1.0819736882791773
RXRG	0.6304551215961554
ADGRL2	2.1658512653464563
RAB11FIP5	-0.36565650476239525
PCDH20	-0.568949078021776
TSPAN11	-0.3317729176688575
FAM234A	4.907674954854367
ARHGEF5	1.1007525748063043
PHACTR2	1.359234026081003
CXADR	-1.1282002481207563
LPAR6	-1.2253486195906196
CD36	0.3561428247424353
SLC30A1	0.24711273258384642
EHBP1	0.9035089989975732
MB21D2	-0.8589207401196659
CTDSPL	1.0999283146639205
EPB41L2	12.422541482644297
FAM171A1	-0.5367087004812382
CDH17	-0.5694892034015022
IL1RAP	0.14643321352704156
KANK1	0.37309989430618284
CD24	-1.4736497968411646
TSPAN8	-0.7871880441422936
KCTD12	1.3956579989202693
SOCS2	2.0406749301450477
HLA-C	0.4273150594211697
TOX3	1.0602864007871071
MPZL2	-0.6932480558610973
FZD8	3.7167883603100083
TBC1D4	0.44082167465774186
DUSP6	1.5331562864079162
TIMP4	0.07750026731268607
FADS3	3.31350376616557
PTGIS	0.8972508109576577
SIRPA	0.44591377882583805
LPL	0.3946910598413909
TNFSF13B	-0.40597341855648544
SVEP1	-0.30131224201999424
PSG8	-0.8162657768133024
PPP1R1A	-0.49915260712244913
ZCCHC24	1.037141577113593
NCEH1	1.794629745337136
CDH19	-0.05634992033024105
HSPB6	-0.4750042348704274
RCAN2	-1.1388172470658249
TBX2	1.0099379075954562
FABP4	-0.4141729580062086
ITIH5	0.42212692541867314
DNALI1	0.8631044069579032
CXCL10	-0.7222061629259526
CHRDL1	0.1613627589531085
NMRK2	-0.8594444672308333
LFNG	0.9415987010532649
ABCA8	0.35650756771893993
ART3	0.4291898313718485
GPD1	-1.3981405012391996
MYOC	-0.20190417602830893
SORBS2	0.4748263054454689
CLEC3B	-0.1949656931431958
DENND2B	0.7763756370987112
DAAM2	2.0312644063191714
PDE2A	0.28092362582653846
C1QTNF1	-0.9659702542857377
ACKR1	-1.6129914257080535
ADH1B	0.09103508375010229
TRHR	-1.478771141596065
UTS2B	-1.961841866158247
KRT34	-0.6169903333065164
GPRC6A	-1.825400308663446
IL22	-0.8117390959207285
CCL23	-2.1877108960819887
GPR31	-0.9974630397472092
GHSR	-2.3907910978949674
PROKR1	-1.8018685070400173
PROKR2	-1.9560513214597888
BRS3	-1.727175598508579
PRY	-0.43887581236991463
MC1R	-0.5483730824338889
B3GALT1	0.017637435768991187
HTR2B	-1.6225708067235773
MCHR1	-2.4904619025343315
APCS	-1.4301816045109157
OR1A1	-1.1557206257002735
CRHR2	-2.6250539487878877
GPR4	-1.5933141345827253
GNG4	-0.2917036983481763
GNG2	0.12603576663140362
PSG9	-0.8727349547544531
PSG6	-0.7393052979585563
GNRHR	-1.8064562543173885
CD200R1	-1.8989454847956633
PSG3	-1.3538768571946374
NPS	-2.575439098155499
GPR17	-2.7787727980639114
GHRHR	-1.272182439564982
SAA1	-2.2768211017070636
TSHR	-0.5832646948373272
CYSLTR2	-2.1674514901141433
CCKBR	-0.7601441921010749
LGALSL	-0.6423916628601125
GNG7	-1.8934508027766916
HRH4	0.024199677343112427
LTB4R	0.23290805615574411
GNGT2	-1.0176297447917402
TRH	-0.2731108011707089
CCKAR	-1.1775921468239645
CHRM3	-2.362077521873115
GNRH1	0.4003539716831496
NPFFR2	-1.8076189023831268
PMCH	-2.491580712590059
LPAR3	-1.9009528899126111
BTNL2	1.020751557902017
TACR3	-1.7700333289578885
F2RL1	-1.89315372767152
MLNR	-2.047465274026784
PROK1	-1.950115888970782
PROK2	-2.010475589026726
ARHGEF25	-1.2910479649166031
EDDM3A	-1.1526122941212222
AGTR2	1.1525672599445378
MS4A12	1.7373048089519558
PTGFR	-0.18037406132492556
ZP2	-0.12319128449222347
GHRL	-1.998616163165982
OR6A2	-1.1696818402410973
P2RY2	-1.6619774852917402
OPN4	-1.8169999216617743
HYDIN	-0.32938023616097295
SLC10A2	-1.6918794120668026
FFAR1	-1.922738604615012
GP2	-1.1911967639321301
P2RY10	-1.7406564700380247
P2RY11	-2.6537068738168066
TACR2	-2.374555404017016
MRGPRX2	-0.9749625084012603
HCRTR1	-0.774345894383668
C22orf31	11.805610657698773
C8A	0.34810270846331737
GNB3	0.054210328404410105
MC5R	-1.9919003180339607
BDKRB1	-2.172866807477822
KCNJ1	0.251903605855861
NMS	-2.346094063906186
PON1	-1.1611334360356549
QRFPR	-1.9045462449375878
IFNA21	0.9912981773520739
F2RL3	-1.2535465250369011
F2RL2	-1.4428908790493151
LPAR4	-1.2527941579776767
LPAR5	-2.3199370262993217
KISS1	-0.6134501196116576
QRFP	-1.9651891494132687
EDAR	0.19448741231213035
TAC1	1.4504611331996324
GRPR	-2.651838830270167
TAC3	-0.8587223378378179
XCR1	-2.3589358374205465
AVPR1B	-2.0366726160208577
WNT8B	4.370866171433924
OR3A1	-1.0288771113198518
SLC5A4	1.8623206269816157
GNG8	0.94525630239919
UCN	0.5836710389926256
OR2F1	-1.733007806720566
CELA3B	-0.23356735713363005
CHRM5	-3.037742719950635
MCHR2	-2.275831898429098
SCTR	-2.343941956617628
FFAR3	-1.8965024621715258
XCL1	-1.0544884214648016
OR10J1	-0.21871935225594666
PLAAT2	-0.16314159202139134
FFAR2	-2.2696011298172665
MMP27	-2.3233416266360423
NPSR1	-2.597571777163748
CHAT	0.2851112664720993
GNA14	0.3276102848503542
GNGT1	-2.5228106002462702
CALCA	0.5231525101333167
P2RY1	-2.1828101778888254
C4orf54	-0.5916396135106637
XIRP2	-0.671424005376144
SH3BGR	-0.517260164245014
SLC51B	-0.9054110327621175
VIL1	-1.0916320158387998
CHP2	-0.3037674876257125
FABP2	0.06138417905228532
ANKS4B	1.933375907298647
SLC5A9	-1.3293845082720672
NR1H4	0.7699931692109271
GUCA2B	-1.605367737587473
SULT1A2	-1.3037616180432334
HHLA2	-0.9451149916060994
CDHR2	-1.1383386570017138
CDHR5	-0.9181720194287075
ADAMDEC1	-0.40086349049453884
SLC51A	-0.3937310904076979
MT-TP	-0.655311770343775
MEP1A	-1.79976683677879
MEP1B	-1.564246356629553
SBF2	1.1153997347279778
CDC42SE2	-0.15171714603914968
DENND4C	1.0043539329833613
GDI1	-0.913337019168079
GIGYF1	-0.1105936132209361
SRGAP3	0.4797724918000123
PCNX4	-0.9006109138152724
TRIP11	-1.0475402003100103
KIF13B	0.46413713366634
KDM7A	-1.508130308931296
MCM2	3.135838733771934
AZU1	0.46696012928376246
RAB8B	-1.9001601851419694
SAMD4A	0.34462195336718315
TTC28	0.4977753167851073
SH3RF3	0.8395392426321658
HEATR5A	1.5051181943826681
SH3PXD2A	0.3449038402116867
PCBD1	0.2279722249552935
CEBPE	1.0949685146523669
DDHD1	-0.7363341461030908
CNKSR3	0.13875505378704633
ZBTB21	0.8480253722484954
PPM1H	2.2404029943688912
DENND2C	-0.3820117682717732
SCRN1	0.20540788307065128
PTCD2	-0.6673160745900641
PTCD1	0.00037917736649000075
RTKN	2.0269106124495004
TPD52L1	-0.6571186270445684
LYPD4	0.27962459972923176
SERTAD1	0.9351686972732487
DENND2A	1.2299497234006744
DENND3	0.17780510996797982
METTL6	-0.9973233287509126
EOGT	-1.0450859850460368
TFF1	1.027523841017596
C1QTNF9	-0.5544603182059771
DENND4B	0.24279836917550168
IFFO1	1.4533317994886927
KDM4B	-0.4769027343134121
APBB3	1.3847686846523808
ARHGEF11	1.076842934170551
SETD5	0.9451514195380674
FAM193B	1.5312667627951657
EVL	0.3041719312362011
POLM	1.239060244103855
PANK4	0.27247354184956113
PILRB	0.39075833072333477
CAMTA2	0.29373516642996045
MAN2A2	-0.2702620482160407
DENND5B	0.03805646794266637
ZMIZ2	-0.11051652126265453
MAP1S	0.5775825809333718
GSE1	1.4534015796665083
ENGASE	0.7494468267211929
TAF1C	0.4347363508125121
TMEM63A	-0.4761941621935419
ANKZF1	-0.1831727625696632
TBC1D9B	0.6036888553637683
RUSC1	-0.2207921204565784
MYO9B	1.5760974911396128
TBC1D13	1.0142291153554575
CMTR1	1.1117823589206037
CIC	0.584655877381671
FBRSL1	0.8613376989792512
AKAP17A	-0.04481232636740732
ATG16L2	1.4460133412575757
DGKD	0.9062516157909527
DENND1C	-0.8153590078441647
ABCC10	0.006607001922632222
TJAP1	-0.5259106825652458
TMEM39B	0.7395673877211791
MAST2	1.0937581742849525
WIPF2	1.3002978291175953
TBC1D10B	0.8273746297338946
RASAL2	0.8784618681796516
FAM110B	1.30837904219566
OSBPL6	0.35178389817955674
PLEKHA7	0.5239203203004118
NAV1	0.7072262760489418
RALGPS2	0.7833775986488041
STARD13	1.0970423617714489
FAM110A	0.22564232195313544
ANKRD34A	0.7240215079617589
DCAF10	1.4850498951216506
RPTOR	1.6212445470319679
LPIN3	0.5144611578811454
VPS33B	-1.0908865534925027
MAPKAP1	0.8633249030982169
FAM53C	0.6039189310747279
OR4C12	-2.225324228730638
RTP1	-2.244538028839529
RTP2	-2.2727525098259544
REEP1	-1.802164825388413
GNAL	-2.3094404533410744
ZRANB2	0.04239026081305708
SAV1	0.008694441216043227
RAPGEF4	-0.297296418678416
RFTN1	-0.29656202519061786
SUSD6	0.44995795880558626
IFT57	-0.43930232020849547
TRIM22	-0.34746263982636505
MCUB	-0.9678758983827898
PLEKHA1	-0.7248637766900393
DOCK9	11.602567609766247
DOCK1	3.810980894437981
PHLDB3	1.6628844341681617
TRIM5	-0.7355412124253002
NAA20	-0.7710981287288716
CRYBG1	-0.6114003029104778
LASP1	1.0325477438987232
NECAP2	0.737928732893571
ACOT9	-0.7629527459456871
DAAM1	0.8222738471465063
MDFIC	1.385453504529811
MALT1	0.6256316659855039
TMEM243	-1.8204296899616705
CYTH3	-0.24760188678349573
ZDHHC16	2.5660516231959662
IFT27	-0.07323406941377385
NT5DC2	-0.2056573409003877
EDEM2	10.395100238676866
ANO6	-1.221774225593181
WDR41	2.6417494486581834
WDR49	0.6492892907985502
BNIP1	-0.7057954391638629
SLC39A7	-1.1126795439355477
DNAJC1	0.510032082720571
SPAG16	1.7433307426686748
KRTCAP2	-0.08648272166046869
WDR86	1.618492739299831
WDR88	10.576049343975926
IFT80	0.9340518079292418
DDRGK1	0.6418920173962368
RABGGTA	0.9219146155744626
SLC1A4	0.5734717144537818
CYB561D2	0.886246059391766
APOL2	-0.5681232072394896
MRPL49	1.060660640403578
WFS1	1.1703053796919811
NSDHL	-0.7638237583290293
CRELD2	0.5272707938819361
SDF2L1	0.09321798321042665
TMEM216	-1.6407368268325657
WDR27	2.288748693020505
SLC35C2	0.9343242062778884
AMBRA1	7.27012702194961
CEMIP2	-0.4993051314902496
ACOX3	-0.5469066401114145
CDC20B	1.9783857696469371
EVC2	-1.316332747498076
DCAF5	1.8141154102856294
EML6	9.611122201933805
SKIC8	-0.1977001379978484
WDR64	1.268171802797761
CORO2B	0.43073638502471273
BCAS3	10.15063380968737
VPS45	1.4014512271392074
TMEM208	15.401527047580569
WDR17	2.360992708213322
STX18	-0.2106767076704673
CORO7	1.6535382872381983
PIGT	0.27004526856883715
WDR5B	0.14817381887715558
APEH	0.2522020884888362
MSTO1	1.0169656763478045
ELP2	1.2034574684565458
TMEM120B	-0.9501002193440411
NBEA	-0.2950663653963739
TMEM67	-1.2914135215676241
NWD1	2.3421608996687375
CLPTM1L	-1.1479039097396007
WDR97	1.8540369934500864
DESI1	0.5530965034467269
CCDC22	1.7868325718064921
CFAP57	1.30485926580375
PLK3	0.8781782607283035
GPAT3	0.493299832136421
OSBPL5	-0.21226902233276584
ERRFI1	1.0745828739734444
FABP7	1.132496848421735
CNN2	0.6766195820482683
ADORA2B	1.6622539472739672
ZFP36	1.4780830720175722
SLC23A1	0.5918825047052818
HCAR3	-1.9639694557643281
EGLN3	-0.7321559131380239
GAL	-0.2792271383365204
FOXC1	2.3863983881525113
PANX1	-0.5432599283700799
CSTA	-0.6545424842595307
STEAP1	-1.1723834164866802
RARS2	1.1345669735932646
WWC3	0.7865134387960828
ABHD4	0.38337834755163236
UQCC3	3.2029026587704443
PHPT1	-1.0932691486736679
XPO4	0.18111214803183626
PCBP4	1.961678172984017
RHBDF1	-0.26642763877943393
EPS8L2	-0.43341769300340477
DRAM1	-0.018135563080302817
TMEM11	-1.2173440707441743
ADAP1	-0.16381100553786926
