PPM1N	0.6567935479263993
HSF1	-0.3867547785646689
CASP8AP2	-0.4925635212738235
ZNF384	-0.08912217455114643
LINGO1	0.9496644966182228
BHLHE41	-0.4713832364721831
GADD45B	1.2182647959690498
CETP	2.226002923964313
SLC25A28	-0.041367296608688306
MAN1A2	-0.15097523717100153
KIT	-0.29740995563101985
MYT1	-0.12300063165005845
ZNF274	-0.03108582955964756
LRTM1	0.6607609087151669
SDHAF2	-0.7671931038687765
GBP1	0.9685447132058178
CYP19A1	-0.37241329523304373
RPAP2	3.64429220184162
INSM1	-0.5331019989879611
STRN	-0.26915779073073465
EGLN2	-0.34919258923991287
TFDP2	1.523053919563423
CADPS2	0.7889467860673661
CCDC14	0.08858855456412965
APH1A	-0.4839880514876752
STAT2	2.1550764081326106
CD83	1.8447295597833437
CHRNB4	1.1247095191330567
HBEGF	0.9783108928528084
MARK1	0.07434475782281388
FOSL2	-0.46307795179347633
CYP7A1	-0.6822000492834838
PWWP2A	-0.3334645184321343
DYRK1B	0.13700396381684252
NEAT1	0.368549952067098
ISOC2	-0.5123745111037695
GNAT2	2.721510759713075
ZZEF1	0.02166507207179711
PDE4D	0.09699488743400964
STIM1	-0.36751555061125174
MAP4K4	-0.34315050184021717
WT1	-0.43885116423798215
LIMK2	-0.39466467901314195
WASL	0.06451135340500018
TEAD3	0.4641705967200862
TEAD1	-0.23731932969587716
TEAD4	-0.9080813627831619
PTPN21	-0.25570506976034524
ESRRG	-0.4660353738750436
HSPB3	-0.45386462712899117
OPRK1	0.6837437401919191
ZNF710	0.37348309050250134
ZNF711	-0.2634103575576814
DHCR7	-0.7421569991109525
CASP10	1.5511357516755837
BDNF	1.4283051123539559
ZNF76	-0.0556899784214583
ZNF668	-0.8303755099128822
MSRB1	-0.5360717246803464
RSPRY1	0.9663811469707774
HELZ2	-0.3940202935162482
GIPC1	0.5839119039582029
ZKSCAN4	0.36734771567507357
PDGFC	-0.45114605938024066
BET1L	0.20566512354834846
TAF8	-0.3545050672396566
DDAH2	-0.5597448719055504
RTN4RL1	1.0210209688766956
DDIAS	-0.9564420378315762
IKZF2	3.0310531137928507
CGN	-0.07080627888305326
HMGA2	-0.8067057641050828
ID2	-0.5985357997683018
SREBF1	-0.7678052587391091
TADA3	-0.7077894665182292
ARL4D	0.31061103439170573
FSHB	0.4686265568356283
GLI4	0.6720547644149163
LUZP1	0.026458943727090088
ARMC5	-0.15033971791489248
NFIC	-0.48018750330625803
NFIB	-0.5553199788556678
CD163	1.6397709641647515
KDM8	-0.002039569248415843
NFIX	-0.28179409311232556
MCCC1	-0.8827238943817765
TMEM80	-0.2823612642102468
ZNF830	-0.9316637205581461
FKTN	0.2874090103789167
TSC1	1.6582073715053889
PIN4	-0.8621731790421063
RCBTB2	1.5220781107033368
SYNJ2BP	0.3782344873708825
NUDT6	-0.640312057467451
TJP2	-0.6489830450825428
ERCC8	-0.4181294719130117
UVSSA	-0.7555771241517777
NSMCE4A	-0.4530947365111182
DVL3	-0.6903460209476486
BDH2	1.4118302886445564
ZNF518A	0.04976051071226038
GNPAT	1.009788936315069
DCTD	-0.7527859839127568
IFT25	3.2323448612977748
PARP3	-0.2236952772156119
POLE4	-1.0172182207975438
LIPT1	-0.23334401803702096
CEP164	0.5610217813647485
PPCDC	-0.1297980301839938
SLC38A2	1.1090575916325458
MLLT3	3.1027796424146996
ARID3A	-0.7570008109111633
MLH3	-0.5399527550039553
LYRM1	-0.5558367022889428
ABITRAM	-0.4843664119134531
PMS2	0.12059758945581785
BCHE	-0.41780709053170484
ABHD10	-0.6261552822905873
MUTYH	-0.4562599014416168
HUS1	-0.5911398701620689
POLD3	-1.1149064139359897
PDCD4	-0.37096577127528685
SETMAR	-0.4630543029516213
IFNA1	2.133659564142981
RIGI	1.2414621298237798
PCSK7	-0.1958275846535402
PCSK4	-0.1617841784188697
METTL18	-0.4184404554783934
NPRL2	-0.5062760686601054
MBTD1	-0.15808161969006346
TCF19	-0.9827875036064392
ETAA1	0.5097171404090605
TMEM267	-0.09015648297251458
ZNF341	-0.655749759482757
BICD2	-0.15278403761879733
ITGAD	-0.1577621685577429
GOLPH3L	-0.07873650191751197
PELI1	-0.20820014925822353
LMO4	-0.4501029141408364
ABCA2	0.0039447912034702316
JRKL	0.7355682945211595
HSD17B2	-0.8793185402214436
ITGB8	-0.17124940562984048
MAP3K12	0.1985491024988209
ITLN1	-0.7702215890191395
CBR4	-0.4138602107522544
FUT8	-0.33425986992928775
CHI3L1	0.09390307776134534
MDM1	-0.08620590153264426
WNT10A	2.5162326920397056
MIPEP	-0.8877105299725178
PTAR1	0.05541684622762933
FCHSD2	-0.037165922143257424
CASD1	0.41038369777819617
DPYSL2	0.9828870234493703
IRF2	2.6917740934807526
CIB3	0.38995767924317304
MTO1	-0.7121476784466418
BPI	1.2269858255103816
SLC20A1	-0.6516234549344541
BCKDHA	-0.7518501012849663
AGER	0.815884913618286
CHSY1	-0.5761605543803785
MAP3K4	-0.30083293044836973
PRPSAP2	-0.5485519137005342
LRRC1	3.7384499406861176
PTGS2	0.25787934519935224
ADCY7	0.8139504090439509
MYCBP	-0.9860365390172757
MSANTD2	0.3679452276516762
UNC119B	1.3387416466380146
AFF1	-0.15265880268952273
UBXN2B	0.2694463738199293
SPANXN2	-1.3524005381996806
SEC14L1	-0.35133103153137873
ADAMTS12	-0.4317078047617117
ING3	-0.4639053979643582
DBR1	0.347243602570145
MEMO1	-0.967310852043845
LRRN3	0.282955191834241
NMI	1.084503360465736
ANKRD10	0.27570582622477097
TSC22D2	5.7202552735542875
LRRC8B	1.6951523311797656
GGNBP2	-0.14388557303596003
PARG	0.07228597982387255
MTM1	4.379080777117332
SPAG1	0.30313978785702034
HHEX	-0.24494117839665663
ULBP3	0.2551121644118745
SAMD8	0.06380219230887461
MTFR1	-0.2785660304454146
BTG1	-0.22918994115301733
GABPAP	-0.3955935656771363
ASTE1	0.07953589928100255
AUTS2	-0.1905123249314022
RMI1	-0.8752045223170809
DNASE2	-0.5863796734610467
SGCZ	-0.8183678882474169
BMF	0.25670232918039226
SNRK	-0.05787580799669306
FOXN3	-0.31529153385083397
RANGRF	-1.0449495744606097
TTI2	0.19466600686747076
URM1	-0.5718525580818744
NDUFA9	-1.4001563865271907
MPV17	-0.6877413889918711
NCAPD3	1.7875805699299592
CIZ1	1.7470750520020868
EMC8	-1.2111997136355432
ASPM	1.6982200841396025
TBCB	-0.8491484972027978
HMGB3	-1.6061529628327058
ZFP36L2	-0.539567907854814
CDCA4	-0.6838988452827287
COBLL1	-0.42422430545594714
TLN2	0.03167036285267541
TMEM100	-0.9748613648743317
UFD1	-1.1083928187265804
FGG	-0.6116793133154529
PHLDB2	0.09487525405091285
HSD17B10	-1.5187582733031046
CBX8	-0.9999463135713493
FANCI	-0.971149151873735
JPT2	-1.4487159913698413
ENDOG	-1.091964930054704
AICDA	0.14250276927820352
POLR3K	-1.240333735225297
NSFL1C	2.8487192386335733
DNAJC21	-0.13441268492381694
PDCL3	-0.8741157960529284
PRKAB1	-0.35204981996292956
GINS2	-1.2412887033287978
MARCKSL1	-0.42317500261586216
PTP4A3	-0.4897830575934624
ADRB2	0.6258226534538177
PALB2	-0.6037304371368266
SOX2	-0.8690204325148855
RBMS2	-0.7688602740118853
PEX14	-0.6841342024947564
NLRP6	-0.31113588738443426
FAM83D	-0.6913685589693116
MTPN	-0.028377050725125634
MPPED2	0.3621537761228926
NDUFS6	-1.4490694758569425
CKAP2	-0.9766113537127113
TMEM109	-0.5266611482576867
CENPW	-1.3056033648618721
TRMT12	-0.8349743713354666
EVI5	-0.37455981623246093
COG2	2.2123255941568623
KLHL7	-0.028315661903216646
TROAP	-0.6406349709302641
H2AJ	-0.956756678966176
NPLOC4	-0.2768744388771452
HSPA12B	0.07210567690845078
HSPA12A	-0.3078201091285847
TBRG4	-0.8364858397009045
AIRE	-0.4835818860831204
BCAP31	-0.8144556684843907
STOML2	-1.4560235456112798
PSMB9	1.1276434642749444
PSMB7	-1.269293779725675
PSMB2	-1.429342321076701
ZC3HC1	-0.9536961832733285
PLS3	-0.20366169693244995
AP5Z1	0.4070907180452415
BICD1	3.1853813459004843
PLPPR3	-0.2575575200998649
NDUFB9	-1.200386126218126
DYNLL2	3.1058782790428094
SERPINC1	-0.8232325126454187
GADD45G	-0.17112136188886473
CCDC13	0.16539724963918154
ZNF648	-0.5211992482138521
KIF5C	0.7063404032673993
GABRG3	0.19773229728556382
GABRG1	4.596607551081293
CCDC113	1.3118749395593237
ZNF124	-0.6098097797939942
GPRASP2	-0.36278835609882254
GABRA6	0.20258593485286128
CPA1	2.6136020818191223
ING5	-0.8450511901870544
C7orf25	-0.7891591076349734
DNAH7	0.3751967436171236
DNAH5	0.904376505302639
DNAH8	0.7042844937506462
GABRP	-0.2598886341744779
MSGN1	-0.48211764423044295
GABRE	0.12853126544013613
CNRIP1	-0.4617697875147592
DEFB1	-0.4638520601610209
AHI1	4.103614373242846
TRPC3	0.054520664618147766
GABRA4	1.0669646602419236
GABRA3	0.16128345546269604
GABRA2	0.5814870823186667
DYNC2H1	3.5875439213940554
GABRG2	3.2055251278326597
PDCD7	-1.2103494405916322
PFDN1	-0.37128108950413524
DNAH3	1.9335759252838716
COL9A2	-0.34260738335712054
CEP126	0.31212440061913743
NEUROD1	-0.07899359234481991
NTN1	-0.4723278127112801
ZMAT2	-0.7577010448664967
GABRQ	0.04355607623999771
C1orf216	-0.7735647924095386
NTF3	1.926806267749707
TAF6L	-0.28915818317203695
NAP1L5	0.30738270467279466
TGFA	1.2232913040374302
DNAI2	0.3790383547877201
DNAL4	0.5929039130298676
RHPN1	0.0004317142768936787
LZTS1	-0.4995347855698995
MMP7	-0.5573890282769097
PPP1R18	-0.49622709303871687
ZIC3	-0.26536932881781633
FOXK2	-0.46427260678197
DNAAF3	0.028369528762565474
SORL1	-0.08069011447527817
PP2D1	0.05855621987094694
NCALD	-0.06638896682924096
CCZ1B	1.060382961844874
SPHK1	-0.5237679534105231
GFI1	1.8287940156088531
ACTRT2	-0.37394912895647375
HOXA2	-0.680928405410728
MON1A	-0.25269439971272206
RMC1	-0.08681479012725428
HIF3A	-0.4186818710306653
JPH1	1.7258988801723036
VRTN	-0.5989960683416756
PCDH11Y	-0.14732891872702836
LRRTM2	0.8190800660405604
PPP2R2B	1.3382490280087629
ENC1	0.01956705479633693
ZNF770	2.7817893772427404
RASL10B	-1.022454793308203
RIT2	0.09050101057205333
KSR1	1.6482525840852482
KCNQ2	-0.031622995548649994
RPS6KA6	-0.22708265938098796
DNAJC4	-0.3935959019258834
TMEM74B	0.12939614877229313
ZSWIM1	4.974222251187616
TCEA2	-0.757845808285965
ETV3	-0.47867577246577303
ZMYM3	2.3632840017599457
PDE1B	0.6973186110717908
OR3A3	-0.43262798682331305
LRRC7	0.9833570191165838
SCN8A	0.9831825493370389
AP3B2	-0.1524875550686072
ROS1	-0.520685298321538
WNT10B	0.47696122533041363
CDH4	-0.40758924290708587
GDAP1L1	-0.26049053083191126
PRRG3	-0.19989133768835138
PKDREJ	0.40233093381836843
BMX	-0.055795943509741215
DPYSL4	-0.05698105250959901
TEK	-0.5923232803477736
PPP1R14D	-0.021400822447832795
SARDH	-0.7428237391463318
OR1D2	0.10524421291270955
NEURL1	-0.41497070542908887
FANCC	-0.3297995079658802
TGFBR3	-0.4638269144377471
RIT1	-0.604632669780719
MERTK	1.8804311363976352
TM6SF2	-0.12324766014348698
NPAP1	0.08482879935030735
OR10H2	-0.24691630853390134
SLC22A13	-0.03216098572933788
AGRN	-0.5742824667130388
ZMAT4	0.4934429593601415
CNIH2	-0.29851991692179547
CHRM2	0.7935163965102598
CPLX2	-0.26668865762317323
TLX1	-0.3372815975591539
KRT38	0.7647518894831027
OR10C1	-0.2969487176251965
MAP3K9	-0.042147643365120724
SFTPB	1.5732141176510894
STYK1	-0.3957215191281591
DCC	0.048494795684525686
HRH3	0.8780297183776307
HOXD9	-0.6312442478330638
BRD3	-0.3513729215039174
LRTM2	0.9989994297434046
ARHGEF4	-0.20827781798605044
ACTL8	-0.2855833605787228
SEPTIN3	0.7350293928502077
TNRC18	-0.314670128747643
TSHZ2	-0.5494709778107678
ST8SIA2	-0.16345609334245434
ATP6V1G2	0.5471243794418689
MAGEC3	-0.4421541959701971
DNAAF2	-0.3655965782226742
CBLN1	1.578268180355126
EPB41L5	0.12653911602893406
CCDC33	-0.4178574058033757
KCNH3	0.8482812189445742
OR1F1	-0.21020206607546674
HLA-DOA	0.235052886766508
HLCS	-0.5726548452595712
CDH18	0.0038394473229714835
NCKIPSD	1.196080327415833
MINK1	1.9086814616097318
PRICKLE3	0.5367846534499574
NAP1L2	0.0424501218476986
RGS7	0.9243585620114264
KCNS1	-0.3325926505441234
CNMD	0.24097191393072243
CYP2A7	-0.5932385083228501
FXYD7	0.1815186637482221
TTC7A	-0.09298169150371255
NDST3	-0.30554579282868294
SCAMP5	0.02629775293933349
BRINP1	0.18142301599681088
CALN1	2.5879465809297892
KCTD17	3.0914599942650143
ZKSCAN3	0.040103941487046796
EXD3	-0.1687813242817104
DCLK1	1.1747029139027279
OAS3	1.1836764426158957
BTBD17	1.4764822429758413
BEX1	-0.09295352994663472
CPA2	-0.5928482231376467
LZTS3	0.4913714375418072
PLPPR1	0.042956588654977944
WFDC8	-0.5809956183586107
KIF3C	2.331048249638747
OR7C2	-0.06881688610732105
HECW1	0.11713404917671243
CLDN10	-0.44056336043312805
CNKSR2	-0.09452258248214718
UNC13A	0.039371650091924004
KCNB2	0.039945434716920455
KHDRBS2	1.6875348479124748
ATCAY	0.6130422343931715
ZNF483	0.8744759693341558
IFNA5	1.95608570605041
NNAT	1.4674940528236684
MEPE	-0.02244388011211014
NALF2	-0.4101093250083929
DGKB	3.353220282510374
BEX2	-0.6393434066610927
SHOX	1.8106599690042489
GPC4	-0.2757087874706521
MYNN	2.7646737974644107
KLHDC8A	2.095304464187225
CFAP119	-0.10043901441915774
SCGB1D2	-0.38606221702548243
SPPL3	-0.15472698715758884
SLC2A12	-0.6038256825149756
SLC18A1	-0.7639324186121513
HM13	-0.23662848060122468
TPRA1	0.021956777873648678
SLC6A15	-0.41150918215661897
SLC39A8	-0.4276663483576491
SPPL2C	-0.42750602233333473
SLC15A1	1.4836313141008262
CHRND	-0.5817434663030426
YIPF3	-0.5088459404465282
SPPL2B	-0.5277079774721525
GOLIM4	-0.3787806769668373
SSPN	-0.27612501267066997
RAET1E	0.011796121711495343
MRAP2	-0.5684623795419923
FCHO2	0.7854728343780314
PARD6B	0.3687898700606405
RAB5C	-0.027794994067063893
COG3	2.2458360634004104
EXTL2	2.0691279901293265
COG6	1.167111148565984
COG4	1.5224970359815864
NFAT5	0.1573354323554221
ROBO1	-0.028414874679445007
PPFIBP1	-0.4195886239894638
AP4S1	0.8396521894178728
HAUS7	-0.07368972660421261
SURF4	-0.4383180447402979
EME1	-0.9040995030878988
GOSR2	-0.08183245748427145
SLC39A4	-0.7317060841463465
DSG2	-0.4877429256382592
YKT6	2.0374905252825974
GOLM1	-0.47829946315464056
POMK	-0.1252469834031717
TACC1	-0.34534877363794664
UST	-0.4020457587925022
TRDN	-0.25849381181259234
C5orf24	-0.026821966096375723
KCNS3	-0.30759649944885414
FCGRT	-0.3587420783797635
COG1	2.514929458887155
ACBD5	-0.7840703117223573
AP4E1	-0.4425311270540191
BATF3	0.2816616463179336
PON2	-0.5251617957328468
FUT1	-0.5466651907897329
OPA3	-0.2988768167820918
PHYHIPL	3.3944117409412975
TNFRSF17	0.9013699617901498
PCDHGB1	-0.5919657812760609
PCDHGB4	-0.020194818646464757
HSD17B6	-1.051655462296043
HAO1	-0.7008612993017188
TIMM23	-0.7677423451735355
VPS8	0.42283585228223936
NAPG	-0.32814664409589656
METTL14	0.39219953523691603
ARHGAP17	-0.3425272545396883
MX1	0.9925012675290206
MED11	-0.7321058932436763
DYNC2LI1	9.346190568619553
SENP5	3.0510871669152193
EPS15L1	0.08115390880330177
OTUD3	0.2594698649315422
MX2	2.199478733485914
IFT88	2.5052149226996114
NCLN	-0.6982426509568219
SUPV3L1	-0.6228394990059624
TBCCD1	-0.05349927367765209
RINT1	-0.5153977831752535
YEATS4	-1.0486344342473535
PABIR2	-0.14138181891177976
MED8	-0.7433267768456011
HCCS	-1.2379791437568366
MLLT11	-0.07644257442052763
TBC1D31	-0.2857389567234481
COX15	-0.9175262522270372
FASTKD1	-0.7913558504343597
TRIT1	1.7959993415599977
RABL3	-0.20697079608640934
MED10	-0.7051751052969644
SCN2B	0.8771211060312123
NR4A2	-0.541170495954532
MFF	-0.2034982662617409
MED18	-0.33044174687613725
INPP5F	4.784678258225483
INSYN2A	0.04467851818794514
TTC19	3.030835366940511
ZBTB24	-0.5762637254893679
MED29	-0.42157308474830785
MED20	-0.8294703698477239
MED9	-0.6183580560444871
MED27	1.1063955744721383
TIMM8A	-1.1411057842073387
FAM174A	-0.36577947954406326
MARK4	-0.08748383460987935
ATL1	-0.380686010269169
ACTR3B	0.059120865547414934
GTPBP6	2.7658584535551283
GTPBP8	-0.8917136180205205
COQ9	-0.6147474754965562
ACYP1	-0.5345662778647131
TMA16	-0.702436753649576
NIT2	-1.3092535892314705
MED30	-0.8202206971771379
MED31	-0.6732914692504803
EHD4	0.10645443588233769
EHD3	0.39595824836708815
SACS	-0.06448600604784187
PEX11B	-0.630249873925854
KCTD9	-0.8032458351645485
VPS13A	0.08465111832411709
TXNDC16	0.10950972682145854
MIEF1	-0.8888794758483133
LIN7A	-0.029021860266111307
ADCK5	-1.267529207906298
MYPOP	-1.3167139509763126
KRTAP9-4	-0.7802091362071789
KRTAP26-1	-0.9617813683307117
RPS19BP1	-0.21819015392891716
FAM124B	-0.8032950850364179
SEMA4C	-0.27726366177037803
LMNTD2	-0.8320594735638059
LYVE1	-0.5368171930179491
SMOC1	-0.7710915639498386
DGCR6	-0.8821368073484653
XCL2	1.8500220645985108
CXCL16	1.8533291233457172
AQP1	-0.7639242746584826
CNNM3	1.490983027966941
KRTAP3-1	-0.7547513891079327
STAC	-0.3000043610487997
TNIP3	-0.6296296480527659
INO80B-WBP1	-1.2052697524040232
NMU	0.5269256393434344
TSPAN4	-0.7686835951389128
TNS2	-0.6921651954505068
KLK8	-0.9149447813139006
CXCL5	1.7651581049963025
GLRX3	-1.1395303732646143
CARHSP1	-0.8569019057168534
ZNF446	-0.12399053888110041
CRY2	-0.7794416283616302
BRME1	-0.5014673130339526
KRTAP13-3	-0.8964930282298179
KRTAP10-8	-0.6483430282636502
LCE3D	-0.8785890804597928
LCE2D	-1.1251639525732817
KRTAP10-1	0.015202301503946119
SPINK2	-0.6846929828071252
TRAPPC14	0.8473908632111178
DHRS1	-1.1612083872075805
CRACR2A	-0.14493182478752334
DGKQ	-0.27988108665224065
FAM221A	-0.6748795548167291
TMEM150A	-1.1685430499161864
DMRT3	-0.9857278274600043
PCED1A	-0.39929591997739927
RASD1	0.1951531351310981
PCED1B	0.07902450764807294
DOCK2	1.575654025673172
LRFN4	-0.7053377214364791
FZD10	1.3781765956130996
HSBP1	-0.9029231957956082
LCE1D	-0.6437065717817592
LCE1E	-0.6862467717042364
LCE1B	-0.8370576898023684
SELENOM	-0.62569608012072
ATG9A	-0.24120624368135068
KRTAP9-2	-0.8268389436552303
KRTAP9-3	-0.37319578370500434
KRTAP4-5	-0.8291517540967365
KRTAP4-4	-0.6005171527744015
GARIN6	-0.725537849654242
CHRD	-0.6519144095312251
CDK5R1	-0.40971884468351466
ALDH16A1	0.11094749169519197
CLDN2	-0.7701152159112992
NPPB	0.979145483502365
CCER1	-0.7325549235281081
HOXB9	-0.871479891312155
GFOD1	-0.08320203772866674
MFSD13A	-0.6239129268813889
KRTAP4-11	-1.0373145291028731
KRTAP10-11	-1.1423970643698351
KRTAP10-10	-0.9823867784896697
PID1	-0.2434169650445451
KLHL38	-0.36983320976259
F10	0.4630602668545318
TRIM42	1.2971893858080974
CRCT1	-0.9351459106407216
ZDHHC1	-0.13544699655742
TNK2	-0.1962242616932531
TCAF1	0.04769044889892931
TNP2	-0.6783298967637759
KRTAP12-4	-0.9329888322109053
TMEFF2	-0.13993324050029537
ADAMTSL5	-0.7765081660983715
KRTAP10-9	-0.5549005452716296
NPBWR2	1.0111184137776543
LCE3E	-0.8309675364195279
PLPP2	-0.8519928430565249
PRR35	-0.8436058701564852
FARS2	-1.50108183772799
NPDC1	-0.8444738204937794
CTSZ	-0.4955869531574792
LCE3A	-0.6497995458265889
RECK	-0.5005809198191672
LCE2B	-0.7318871660489544
OLFM2	-0.20352809428720847
FTHL17	-1.1533567038011652
OTX1	-0.789159239112139
ZNF837	-0.47121486176364524
CHDH	-0.725514370958736
CLEC18A	-1.2669380357112294
MXD3	-0.681773529284329
KRTAP4-12	-0.9009921247413747
KRTAP5-5	-0.9549112142958517
PVR	0.38699506752568874
SLC22A23	-0.4568515773598043
POMGNT2	-1.4405376967391237
KRT83	-0.5309494238857029
CST9L	-0.7784094067577246
LCE3C	-0.7589992305275223
NECTIN3	1.239548508052003
WDR25	0.11939627672683212
CST2	0.5408745168548597
CELF5	-0.6201661842985934
KRTAP12-1	-0.920537577122342
KRTAP5-11	-0.9429230152956861
LONRF3	0.5572925621840685
KRTAP5-7	-0.847270137454635
KRTAP2-3	-0.18659521672431495
GARIN5B	-0.6157543136701867
C11orf87	1.8299650015465694
LCE2C	-0.8004657027395107
TRPV6	-0.14818967550270462
ASPSCR1	-0.3479294800276105
KRTAP9-8	-0.8963355040421332
PDE9A	0.24407697634546094
SLC23A2	-0.8306037261754441
NTM	4.517018953489518
KRTAP4-2	-0.8673660713099136
HOXA1	-1.0553962419099077
MELTF	-0.25293710529583097
NEU2	-0.23654049374314173
KRTAP5-4	-0.8256946138949696
GNMT	-0.7516997025866388
SPATA24	-0.6755217251827856
CA6	-0.3255005593549897
GNE	-0.9937558333878573
PLEKHN1	-0.04134577772026907
P2RX7	0.03441168069870168
FAM90A1	-0.5900348151197885
PRPS2	-0.98423733431941
TYMSOS	-0.8644566202085538
TMEM41A	-1.2457883969737986
KCTD15	-0.09287864671809619
LCE5A	-0.8027463733876958
CATSPER1	-0.8083409321665321
THEMIS2	1.190985573151846
HBA1	-0.40025089699704386
KCNS2	5.649352969281348
FA2H	-0.8906338681628557
TTPA	0.0631963547734985
SHFL	-0.3099180686535048
TNFAIP8L2-SCNM1	-0.5679639725611859
KRTAP13-4	-0.9464022431774212
PIGS	-1.0477519310384147
ICAM4	-0.586692828496263
RAMP3	1.9439226734018054
KRTAP13-2	-1.0003836486178
TMEM231	-0.6651721933855888
CTSG	-0.44907345323159986
P2RY6	2.0611244498557153
BCL6B	-0.7025325470950887
NMUR2	0.7682778326293631
SLC6A20	-0.8216054613969278
C5orf60	-1.1422553198664862
THAP7	-0.7421846751996581
KRTAP12-3	-0.16288298146003538
RGL2	-0.3577517350397005
CERK	-0.24236265926061015
SPATS1	-0.6192119241633863
CHRNG	-0.47221628234640023
TBC1D10C	0.42241764673852195
PCOTH	-1.363607306828449
RERGL	-0.11005332238020388
ARHGEF16	-0.5972893267784695
ALS2CL	-0.42867711607351877
LMTK2	-0.15550735864744972
DIRAS1	0.07355334536648185
DIRAS3	-0.18925192182281933
MAU2	3.5431126524059953
CCDC57	0.4034773354705754
HOXB1	-0.7196320443237881
ZFP36L1	-0.46978196084057117
ARL5C	1.5772526731000498
MYH13	-0.4925090767033552
TSC2	-0.46663924015080455
NAT8	-0.8026842865897643
SH2B1	-0.21879674314513006
SLC66A1	-0.31017483666258483
BPIFA1	-0.28978888280526166
ABCA3	0.12413692992816283
NPC1L1	-0.25610124635501413
ARL10	0.2155034267085969
MIR9-1HG	0.2676288550307158
BICDL1	-0.25023167235350857
GJB3	-0.07742511746134884
RDH5	-0.5922391969796517
DEFA6	-0.04425814623315148
SLC25A23	0.39324429913154046
NMUR1	0.5816281269482663
RAB23	-0.391922118356781
RAB25	-0.6484445679394022
RAB26	-0.2578485869622775
LMAN1L	1.4186282890223478
ASB3	3.9550621889338404
GNG13	0.02170071479166426
ARRDC1	0.9995040950762467
RFX2	2.50468676592922
YIPF2	-0.12727709898440748
WNT7B	0.9360811847325446
MASP1	-0.5437013827733586
MRTFA	0.029240592833577553
PHKG1	-0.48155517974893236
MRAS	0.07147013674418626
GJA3	-0.5783943856770757
ITIH1	-0.5130327970177698
DIRAS2	3.396956614684533
CRYBG2	-0.6053257685150745
RAB19	-0.3182539456115378
WDR24	-0.15551907985895913
RAB17	-0.24259449170269887
TRIM66	10.493347263534108
CNNM2	-0.2570256071652154
LPAR2	0.8613372359743656
RCE1	0.1332821961771715
AGRP	1.1330521374560594
MEGF6	0.8282987223475555
RERG	0.08420260364510758
ARHGAP35	-0.2888234432567859
EML2	-0.15469484441102985
PARD6A	-0.3947749181073356
BICDL2	-0.551238107924353
RFNG	-0.0007413974662783978
SMPDL3B	-0.37408999499568124
INPP5J	3.457665747771365
LZTR1	-0.25131009469987603
PHAF1	0.011521311775862651
CC2D1A	-0.17084488208576987
ARHGAP1	-0.28788438471439826
MAML3	-0.10690720676810538
SULT2B1	-0.024485735774711904
FAAP100	-0.5426271434389269
POFUT2	-0.4503960961614198
LY6D	-0.7485941907158435
GPR68	-0.13380811067952098
RAB9B	0.07418587605141391
WNT6	1.7865226881628207
ZMYND10	0.8025929579976767
SPATA2L	-0.15442581523920274
FXYD3	-1.009220144440606
MAFK	-0.4658496043365355
S100A11P1	-0.9091922657078747
CHML	-0.41316671476999306
SPAG11A	1.950362830608235
GRTP1	-0.5588578090850387
RASD2	1.8405822268155532
NEUROG2	-0.4062181418051699
RASL11B	-0.13317496484864585
ZNF821	0.3389981584702464
WFDC2	-0.7027332602232856
IVD	-0.5408487467535412
TBC1D2	0.023996264343547697
CTRB2	-0.5007356327401729
WDR90	0.6866757483983416
RAB39A	0.3061907380992378
TFF2	-0.4981830829157281
RAB36	-0.0006024743388532212
RAB32	-0.28708962478024974
RAB30	-0.03675123042141193
RAB38	-0.19728416442013155
ZFPL1	-0.20213081329452842
ATP9A	-0.17267973238009318
GPM6B	2.835425175734875
MYRF	0.1550516166849023
TSPAN6	-0.46639915592083164
RAB27B	-0.23861875317483816
KIAA0930	-0.21225933664702884
GPRC5B	-0.15269048733794616
WFDC1	-0.5615232404014623
DDR1	-0.5635604567311624
GPD1L	-0.743728390336088
TRIM2	-0.29071188128925435
DGCR2	-0.13384006722891573
SEC14L5	0.31032202635999584
DNER	0.6481513548896927
EPB41L1	1.7674566249581787
QDPR	-0.9183077893632554
RAB33A	-0.06598708595702861
TBCD	-0.32773694799828995
COBL	-0.3906843782346086
RAB37	-0.21569691945867958
BAIAP2	0.6809004918340721
RAB4B-EGLN2	-0.1099239334490252
F3	-0.7304725820262221
PRG2	1.8774581602893803
FN3KRP	-0.11246678846181332
CLMN	0.40885137692087853
LYRM7	-0.3621291102587648
IQCC	-0.3709977676198529
SEC31B	0.08453501360949325
EXOC3L4	-0.3010677916864621
VSX1	-0.4993038567849148
TBC1D30	-0.2288227334382053
INPP5B	3.2407955177054593
PIP5K1B	2.701521916526057
ALDH1A1	-0.9814090473774774
KRTAP21-2	-0.3846093148139703
KRTAP20-2	-0.3846093148139703
KRTAP20-3	-0.3553259078123034
KRTAP20-1	-0.3846093148139703
KRTAP22-1	-0.3846093148139703
KRTAP19-2	-0.7394403147642273
KRTAP19-3	-0.4249546783981991
KRTAP19-1	-0.7663556237354876
KRTAP19-6	-0.5403560663762415
KRTAP19-7	-0.24813202463759032
KRTAP19-4	0.5685772384802126
KRTAP19-5	-0.6049430842459753
KRTAP19-8	-0.3553259078123034
KRTAP8-1	-0.4890647354997308
FAM162B	-0.6210881771940816
BMP5	0.8934223443430668
HIGD1B	-0.8207051153710303
