AQP7	-0.8015264497245753
ACOT8	0.5015853727721865
ADCY2	-2.1917019063231806
KIF27	0.5164416664348942
ADCY9	-1.0156109341778579
DOCK8	-1.0339679639995463
ATRAID	1.0594842351852385
MED26	-1.2819337619201416
KANSL3	1.2571644674652267
MEIS2	-2.63466122359544
MEIS1	-1.5522521787375618
PLEKHB1	-1.3508996635928947
JUP	0.7711876637599546
PARP8	1.951284870202584
MIER1	-1.6491756396997324
BTK	-1.791985870586693
IL13RA1	-0.22490783020968244
H2AC12	-0.2649915710486213
FGF22	0.5212074823848973
TBX3	-0.46902737734892125
ZNF32	0.21713402908059573
C18orf25	0.2975241668121236
ZHX2	-0.8142321073081608
SUSD2	0.8536730807902516
PUS10	-1.1767514777939494
MT-ND5	-1.2258962614359878
MT-ND4	0.21197527805135125
ZNF785	1.3629001638322131
FOXD2	0.05273103960434278
ATRN	-0.21041026026211013
ZDHHC7	0.004738757115936016
ATL2	-0.3645411021076451
ZNF408	14.678019176623863
LENG1	0.24358518483929364
SNTB2	1.4545999013599287
MYBL1	-0.14861681228145782
CORO1A	0.8203052845161726
SOD2	-2.1367849587416545
PRDM4	0.8870501269765068
PRDM5	-1.2085633695499198
PTHLH	19.96603084287149
PDXDC1	6.815637157358781
SLC22A1	-1.7349675582821493
PDE6D	0.6004147580361296
SPOP	1.0688997788405965
GTPBP2	0.7299504033529236
CASP6	1.0931859067924576
TSEN34	0.10633608334354476
NCAPH2	1.601281977773427
CASP2	0.8668062887862635
CASP9	-0.4152609980039106
PURA	19.6039737466915
PORCN	0.4737391389177798
QTRT1	2.282361012378506
GLG1	1.0851132050496146
LRFN5	-1.271787227741655
RCAN1	-0.3857397123949852
ZNF222	-0.6571106794625143
ALOX5	-0.5843153687096506
COG7	-0.45565562790059677
SNAPC3	-0.7544021969635905
SNAPC2	0.9578300859690912
TIMM10B	-0.9908659314773566
SNAPC4	2.3683341828309303
SERPINB2	-1.7590149740288032
TAF13	-0.15178287869084356
KLHDC3	1.400064525843344
AKT1S1	1.8317706910495406
ZBTB37	-1.3303627189463783
RASL11A	-0.33347548591663806
H2BC13	0.25639670059517133
KIF3A	10.991075980917907
IVL	-3.166041629035622
FNBP1	0.3368667676436898
PCDHB16	-1.4043927708553627
MPZL1	0.17081923374165184
HCFC1R1	11.465417090845026
FGF19	1.0539538500658667
CITED2	-1.5736270505954324
CGB8	-0.6483591943120669
ELL3	0.007415176809129234
DTNA	1.6942288671038581
CNTLN	1.1664635708531454
ZNF524	1.2640233536914167
GTPBP1	0.7441669657015297
DCAF11	2.3471762006427492
DCAF17	1.7854678677713345
DSCAM	-1.325911365509085
FEZF1	0.39652470210251195
FEZF2	-1.5943945155399317
SLC35E1	0.6849741565347651
DAPK3	2.379546925676148
EIPR1	0.04199903375025564
KCNJ11	1.8043576330515951
ULK4	0.6095279024639327
KCNJ14	-0.1514995790312496
POU4F1	-2.3918261325370946
RNLS	-1.6057853207019588
PTPRJ	14.605950381707455
PGAP1	-0.31294339697867435
ZFY	-1.0405862517678526
ANKRD23	-1.1768872394447447
MANF	0.018225556111709403
IRAK1	0.07440790100310975
ZFYVE21	-0.1812736873111782
GATA4	0.7468401406884725
CCND2	2.474555847432209
SNAP29	0.41057113216889785
ATF7IP2	0.29135184129885877
PRR14	2.9234201367858454
CSRP3	-2.0027866778811476
RASL10A	0.6478930252143306
ACVR1B	0.0025995753274314893
PANK3	0.9933513218116702
PDLIM2	2.102006661815661
SCGN	-1.3533850231065596
RPRD2	0.08283277541487463
TNK1	2.9361788679972594
TFAP4	4.348164725946572
KRT16	-1.5108114130803219
ABCB10	-0.45771106109809256
PRDM1	-1.1964796520314236
HES1	1.1364571725147259
KRT19	-0.05990034536703136
KRT18	-0.28358950928107485
KLHL24	0.21179690419429506
CAPNS1	0.5361069078299965
TLE3	10.728837743472129
PAG1	0.6607587051356597
KLHL28	-0.6811118226581775
TLE4	-0.46460635683727
TAF10	2.9297261687607166
H2BC12	-0.41607934917015293
TLR8	0.4226015790400907
ZNF212	10.83600956518887
RXRA	0.4844065017891329
RXRB	2.744954289353114
GLO1	1.0727684079453979
BCLAF3	-1.3171591303478385
NTS	-1.0625643668202072
IGSF3	-1.2637643206435702
MITF	0.0004573583030092068
MYOG	-0.8175589230201223
ZNF646	0.6743415518239987
HSD17B1	1.6556041010669837
ZNF644	-0.8247239560303834
HSD17B4	2.357523554582879
SLC37A1	-0.3062451613167422
BACE1	-0.5925176671656849
KIF13A	0.9390616680717319
ZNF467	0.18310850472924325
ZFPM2	-1.3608242888533388
PKP3	0.09952951155164354
EGF	-1.0068810799200318
SLC25A10	-0.24691070459362296
SLC12A4	1.8282216196023524
EXT1	1.273003567255316
CNOT3	-0.2715349938262168
ARID1A	3.510540780787439
ZNF280A	-2.4317788376994294
YIPF1	0.8669562229276228
CNOT4	0.6412032309007649
TYR	-1.3284399098882065
STAR	1.8460614465976586
ALG1	1.2166979371640865
ARL4A	0.31514794572042537
SLC11A2	13.560312101907924
GCC1	0.7472638840561053
SMYD4	9.55455075271612
IRF1	9.996064212895478
PCNX1	2.072556187571492
CD99	0.2191517201893367
MAOB	-0.10539967570148347
MAOA	0.31371222655035086
SNX27	1.6167186624870713
HDAC7	0.1322956767645003
CASP7	-0.15205048910033073
ZBTB10	-0.48014140758928625
SNCAIP	-2.3207541227417177
TRAPPC12	0.10360965865378223
CNOT9	18.091893794498947
ASCL2	0.22355087232254503
OMG	13.199056636367713
KIF1A	0.27546501761144315
KIF1B	0.07314767556254606
NEU1	1.7116852123554365
SOX8	0.5486465789843237
RPRD1B	-0.6188859640697626
SOX5	-1.2024395131738852
SERTAD3	0.6708928114763493
BIK	1.2188712860415012
RAD54B	0.044825455205969734
CEBPD	-0.9113862089974938
PITPNA	1.0650265196332025
MED14	-1.0761604263956108
ABCB6	9.657455476367085
LMAN2L	0.5098713038269449
INTS3	0.04500449293233534
INTS2	-0.4314226179710565
INTS7	-0.5448937057766691
NOTCH4	15.58901746383542
PPM1N	1.7825910936434406
HSF1	2.3698614201366284
CASP8AP2	0.3740120811922057
ZNF384	0.01961208527577473
LINGO1	1.8817981090548332
BHLHE41	0.39419791129815734
GADD45B	-0.04889851668527705
CETP	-1.4598563396385646
SLC25A28	1.566714572547196
MAN1A2	0.2228720193911744
KIT	-1.8146695207092227
MYT1	1.0548903077364773
ZNF274	0.016914732105927664
LRTM1	-1.7750686082995817
SDHAF2	-0.16245066386023657
GBP1	0.8853323479578249
CYP19A1	17.728710583638144
RPAP2	16.87125286536215
INSM1	-1.4927563872908935
STRN	-0.8454536498230749
EGLN2	1.088303845999189
TFDP2	1.3442407675477352
CADPS2	-3.1850661427188767
CCDC14	1.0114955833831363
APH1A	0.17885532178644473
STAT2	17.678644654202067
CD83	-0.519302817542538
CHRNB4	0.10613126455488918
HBEGF	-1.7706101016997822
MARK1	-0.5804812599690111
FOSL2	-0.8713923181983814
CYP7A1	-0.9652045760119626
PWWP2A	0.4773777783424248
DYRK1B	-0.9377279662937755
NEAT1	-0.4713307081709295
ISOC2	2.4751705204453036
GNAT2	-1.3444528028740856
ZZEF1	0.0017666335612008112
PDE4D	-1.4694982367507465
STIM1	0.09154786782838935
MAP4K4	-0.4675985604182406
WT1	-1.7283004692889867
LIMK2	-1.1757040127519394
WASL	1.9288596619421103
TEAD3	14.793032176025498
TEAD1	1.7710590868968943
TEAD4	0.02697733442009778
PTPN21	0.5446614426505065
ESRRG	-0.7390240765661602
HSPB3	3.7583224323712545
OPRK1	-2.256376007846013
ZNF710	1.8000000883749887
ZNF711	-1.2712077208193207
DHCR7	0.03633222812795661
CASP10	-0.554088632623494
BDNF	2.1265271345015764
ZNF76	13.50179905332233
ZNF668	0.5767687097776828
MSRB1	1.4581868942156964
RSPRY1	-1.8722300293981429
HELZ2	0.8668483594681532
GIPC1	2.197462907531532
ZKSCAN4	11.244857188598825
PDGFC	0.21070582177064415
BET1L	3.718326047740689
TAF8	1.0458315970489998
DDAH2	4.481498774165784
RTN4RL1	9.355213551315723
DDIAS	0.2914515413177949
IKZF2	-0.07058660361586595
CGN	0.09715596255967657
HMGA2	18.090462404662798
ID2	-0.11673112823624993
SREBF1	2.0580319069598634
TADA3	-0.3666533549258672
ARL4D	0.0301976457472182
FSHB	-1.6632058085716352
GLI4	8.028878564750118
LUZP1	0.9788354837799598
ARMC5	2.195921730694583
NFIC	21.008987914585255
NFIB	-1.1935183134206735
CD163	0.729659335201304
KDM8	0.3036446101023992
NFIX	0.047442242033522916
MCCC1	0.5678637757786795
TMEM80	0.3594020643346507
ZNF830	1.3945984170227266
FKTN	-0.5250416642647068
TSC1	0.846223269418994
PIN4	-1.8143423357337505
RCBTB2	1.6311855995242792
SYNJ2BP	-0.09816363408851145
NUDT6	0.05764408180617979
TJP2	0.7856175714070027
ERCC8	1.7699774421948617
UVSSA	16.869721406554604
NSMCE4A	-0.7905758532360867
DVL3	1.6730466658093255
BDH2	1.161264534749533
ZNF518A	-0.8219598379671261
GNPAT	-0.9850573021606039
DCTD	3.0121781467136977
IFT25	1.27291302386026
PARP3	1.6372262190506321
POLE4	0.38411488873976685
LIPT1	-1.4741792505187192
CEP164	0.07532304653260075
PPCDC	-0.028968126987512166
SLC38A2	-1.3963742522476477
MLLT3	-1.1932849868831088
ARID3A	-0.6471193698822006
MLH3	9.481019762076293
LYRM1	0.14773413183321393
ABITRAM	-0.628535718964795
PMS2	-0.2540148716615417
BCHE	0.4163177167828669
ABHD10	1.1086205213280877
MUTYH	1.8887035314221063
HUS1	1.6422462516743908
POLD3	0.6065046463260199
PDCD4	-0.43192470038797404
SETMAR	1.1151122524363062
IFNA1	-0.29215992888884157
RIGI	0.26517220515298306
PCSK7	2.1806137488494164
PCSK4	-0.695218243417296
METTL18	0.11705070583820974
NPRL2	16.561277674061937
MBTD1	0.6621799753646971
TCF19	20.379952539769246
ETAA1	-1.1066354484665353
TMEM267	-1.508004951486259
ZNF341	-1.185932615214021
BICD2	0.9174962007746243
ITGAD	-0.7820502569887385
GOLPH3L	0.260376626521836
PELI1	-1.0092896079737332
LMO4	0.39339256939996187
ABCA2	0.853718701710162
JRKL	-0.6049718147471999
HSD17B2	-0.20558736433392827
ITGB8	0.19940074932527244
MAP3K12	0.7391467223737833
ITLN1	-0.6343628776091773
CBR4	1.2091364446732398
FUT8	-1.2300511506356882
CHI3L1	-0.5124451055043269
MDM1	0.31429645925142474
WNT10A	-0.2933288914601213
MIPEP	0.413049158692514
PTAR1	-0.6702743610922002
FCHSD2	-1.081562042957714
CASD1	0.06909899131096241
DPYSL2	-1.3719290845113588
IRF2	1.1836116790994007
CIB3	0.11133813583293202
MTO1	-1.343560936620808
BPI	-1.7197684617130038
SLC20A1	-0.6379242271944746
BCKDHA	2.2430713270137668
AGER	-0.6406664978888768
CHSY1	15.721124366136443
MAP3K4	1.1122775002889027
PRPSAP2	-0.3159129069851321
LRRC1	-2.1172620907920923
PTGS2	-1.0758034396121663
ADCY7	-0.4915056206951056
MYCBP	0.5630961963873665
MSANTD2	0.5571362493243552
UNC119B	0.06765824055994224
AFF1	1.0669790407048065
UBXN2B	0.9305625312593047
SPANXN2	0.5073101560894633
SEC14L1	0.6926854777614931
ADAMTS12	1.4988410015331675
ING3	-0.3282326220992259
DBR1	-0.972312193442846
MEMO1	-0.015253178182125626
LRRN3	-0.31154605400176294
NMI	0.4044699128573478
ANKRD10	-0.6744601414356968
TSC22D2	-0.524719733734311
LRRC8B	2.2002635834700364
GGNBP2	-1.1449684064323475
PARG	2.475525562562937
MTM1	1.429073886259553
SPAG1	-0.46202750679530524
HHEX	1.4713811948399573
ULBP3	0.7188021059541883
SAMD8	1.8553192945880153
MTFR1	-0.8978189080859381
BTG1	0.8745850428995104
GABPAP	-0.046099473789549206
ASTE1	-0.6069848052617055
AUTS2	0.2624345834842512
RMI1	16.788006157853964
DNASE2	1.2878890937343308
SGCZ	1.1647691704113592
BMF	1.2727899484936747
SNRK	1.2580073203540358
FOXN3	-0.5295986809327397
RANGRF	2.735978528145598
TTI2	0.48100052802896875
URM1	1.1969026366334257
NDUFA9	-0.009766099019528636
MPV17	0.4752605367403324
NCAPD3	1.2530070155143689
CIZ1	4.585738575528733
EMC8	0.7922534335356957
ASPM	0.20424098648858394
TBCB	2.2453369611858904
HMGB3	0.7065457388461928
ZFP36L2	-0.5462168020394048
CDCA4	1.3230115726646616
COBLL1	-1.1791476123606208
TLN2	20.975606507929797
TMEM100	-1.1849562648856766
UFD1	1.1838496832434688
FGG	-2.0418777246982533
PHLDB2	1.1701883031135683
HSD17B10	0.5129448289667449
CBX8	-0.25249726870983447
FANCI	1.676390319914204
JPT2	0.23023774229177557
ENDOG	0.5856861954743953
AICDA	-0.5606633150014099
POLR3K	26.586352095621095
NSFL1C	2.0317015919346626
DNAJC21	-0.25145691540901927
PDCL3	-0.4446476331242572
PRKAB1	0.3469397053819211
GINS2	0.6676590391871744
MARCKSL1	0.25737907122028675
PTP4A3	0.8184914676329544
ADRB2	-1.2209903261346806
PALB2	-0.6969684202809864
SOX2	-1.3954436215115926
RBMS2	0.38550447722127845
PEX14	1.4601574240693231
NLRP6	0.2862339169787415
FAM83D	0.3136671443480746
MTPN	-0.1192876124108544
MPPED2	-0.4946208607362006
NDUFS6	1.533922529061962
CKAP2	0.7286755224672136
TMEM109	1.7848457457478897
CENPW	19.054548827871145
TRMT12	-0.18360676120131897
EVI5	6.409006746916976
COG2	-0.5082945224739008
KLHL7	-0.4693124831071297
TROAP	3.3368010503313577
H2AJ	0.12783832471095974
NPLOC4	1.6971683421993993
HSPA12B	-0.5569637136958326
HSPA12A	-1.006043439384829
TBRG4	2.386224633642895
AIRE	1.6367894545906316
BCAP31	0.17493344462905788
STOML2	1.680722116596265
PSMB9	20.581995579947645
PSMB7	1.2947339474049382
PSMB2	0.966498805360689
ZC3HC1	-0.26443256717406055
PLS3	-0.9714978898765482
AP5Z1	2.444520072022444
BICD1	-0.38573115086177834
PLPPR3	-0.7402933732246196
NDUFB9	-0.7811615601872617
DYNLL2	1.031812897002239
SERPINC1	-1.4014013700854688
GADD45G	1.5604219998049804
CCDC13	2.937117396049922
ZNF648	-0.4428765828701124
KIF5C	-0.7627526079355333
GABRG3	-2.558655369972553
GABRG1	-0.3459282744897415
CCDC113	-0.699446976586531
ZNF124	2.11955226430957
GPRASP2	-0.1779425699367344
GABRA6	-1.09651036885645
CPA1	-1.6792632466551893
ING5	0.21628049944373529
C7orf25	0.4849979560893767
DNAH7	-0.7529530625849084
DNAH5	0.48270610719771995
DNAH8	-0.1525832001063664
GABRP	-1.9439958977140022
MSGN1	0.2524720869397669
GABRE	-1.6255843590868648
CNRIP1	0.10097995473946383
DEFB1	-0.7265313183760199
AHI1	0.020328248145742682
TRPC3	-1.6723864246403313
GABRA4	-1.6359842934929876
GABRA3	-2.132405699967615
GABRA2	-2.0325642596497953
DYNC2H1	0.15477822310474937
GABRG2	-1.9334641265101908
PDCD7	0.6298025361775768
PFDN1	-0.49687283780114117
DNAH3	1.1330499606452886
COL9A2	14.253610808320582
CEP126	0.8568496643982697
NEUROD1	-0.8073394841415109
NTN1	-1.74524895082
ZMAT2	12.816492060433694
GABRQ	-1.3696856267084005
C1orf216	-1.2861673575215096
NTF3	2.723285759947288
TAF6L	0.6130471841609043
NAP1L5	-1.3223104739855616
TGFA	-0.16305329204760893
DNAI2	-0.5388634389217875
DNAL4	-0.0994865464816471
RHPN1	8.202377084065025
LZTS1	0.004375190801063121
MMP7	-1.5833292499379057
PPP1R18	15.293427157930827
ZIC3	-2.307409352522367
FOXK2	1.5992603427065286
DNAAF3	0.04155981807971397
SORL1	0.8826533518305276
PP2D1	0.8209589797158509
NCALD	-1.7880308648448793
CCZ1B	2.880890898785908
SPHK1	0.1318485778539681
GFI1	2.456237680463474
ACTRT2	-1.0216087102984701
HOXA2	-0.9315674521743845
MON1A	10.450327542794287
RMC1	1.3580844583749423
HIF3A	-0.8986442451747857
JPH1	-0.5318356058386853
VRTN	0.07488001077434771
PCDH11Y	-2.9234910249769768
LRRTM2	7.588832895623438
PPP2R2B	-1.2411229093005558
ENC1	2.1431714339313856
ZNF770	-0.9740018542210083
RASL10B	0.8038400475837941
RIT2	-2.0730318517095148
KSR1	0.909618137561941
KCNQ2	-0.8189074453426861
RPS6KA6	-2.076926599996439
DNAJC4	2.0852574736880567
TMEM74B	-0.3985819714323666
ZSWIM1	-1.462627196593739
TCEA2	-0.0033725058427511462
ETV3	-1.0963170297925837
ZMYM3	1.2382124387827635
PDE1B	-0.49757826040287917
OR3A3	-1.5358108497263132
LRRC7	0.9279609196092394
SCN8A	-1.0199982446201699
AP3B2	0.04486854862578453
ROS1	-3.7872240540362174
WNT10B	-0.06488024709003619
CDH4	-1.0936217275836824
GDAP1L1	0.4737078342785662
PRRG3	-1.1631118925083017
PKDREJ	-1.4549062785195768
BMX	-1.5593785390876365
DPYSL4	-0.4094313402983081
TEK	-1.641197345160217
PPP1R14D	-2.4187766712112446
SARDH	-1.4347965046877638
OR1D2	-3.711533372700314
NEURL1	16.981340303495678
FANCC	17.66635984049127
TGFBR3	-0.6549135284318433
RIT1	1.0343512632263658
MERTK	-1.4703595702603978
TM6SF2	10.920601780954422
NPAP1	-0.7515063325834178
OR10H2	-1.5746912824338204
SLC22A13	-2.1994206919144497
AGRN	0.8095438506891581
ZMAT4	-1.8048510127495827
CNIH2	-0.03770562551606343
CHRM2	-1.8087651377868268
CPLX2	0.6431041586714171
TLX1	-2.920157569786865
KRT38	-2.4130225696974423
OR10C1	-2.99103339248712
MAP3K9	-0.7760209072629194
SFTPB	1.0363916006550458
STYK1	-0.3052099080603553
DCC	-2.131909394545596
HRH3	-1.2353469437467046
HOXD9	-2.0000865413069175
BRD3	21.004866987819724
LRTM2	1.9116404007695864
ARHGEF4	0.17821763625368317
ACTL8	-0.17873857219294395
SEPTIN3	-1.5195493524104922
TNRC18	1.2618582839319437
TSHZ2	-0.3728591358518062
ST8SIA2	-1.3300869730213711
ATP6V1G2	12.246216646432652
MAGEC3	-2.1151263507093407
DNAAF2	-0.14556987913016806
CBLN1	-0.8379139915062297
EPB41L5	1.1188136164194071
CCDC33	-1.5280409928218597
KCNH3	-2.1840063801974527
OR1F1	-3.1890395736729995
HLA-DOA	1.3763849740883576
HLCS	-0.6335790037876736
CDH18	-1.452471335207265
NCKIPSD	0.8453230798292217
MINK1	19.45609907205739
PRICKLE3	1.8617968214356022
NAP1L2	-2.1823995703460217
RGS7	-1.1154835029633419
KCNS1	-1.8951538743462883
CNMD	-1.7891693642795863
CYP2A7	-2.488871386244934
FXYD7	-0.3259957367818032
TTC7A	11.766499266892074
NDST3	-2.3830727732950785
SCAMP5	1.2662813225684342
BRINP1	0.37112750845663567
CALN1	-2.2348214595190163
KCTD17	1.3915104933385465
ZKSCAN3	-0.017482906749227783
EXD3	10.663508048336656
DCLK1	-1.5672998278489643
OAS3	1.0930005122340527
BTBD17	-0.8398805646925293
BEX1	-2.3924827866020815
CPA2	-1.8264968425191448
LZTS3	-1.1335337227469588
PLPPR1	-0.3748614890109705
WFDC8	-1.6356528181084804
KIF3C	1.3805383367842405
OR7C2	-1.5403605275100676
HECW1	-1.274884673403241
CLDN10	0.5150197685190767
CNKSR2	-1.666949930017407
UNC13A	-2.1707717053916307
KCNB2	-2.4667460927252396
KHDRBS2	0.13779464552177395
ATCAY	-1.5746864274990835
ZNF483	0.5771251159190928
IFNA5	-3.5365936836566796
NNAT	0.13534198559814753
MEPE	1.0818973949063275
NALF2	-0.3072918150301229
DGKB	0.3253793277856779
BEX2	-1.6361341183752551
SHOX	-2.642470130188128
GPC4	-0.5813201894327354
MYNN	-0.8305855512849166
KLHDC8A	-0.862266419931264
CFAP119	-1.2045908262885259
SCGB1D2	-1.9033642748614914
SPPL3	0.0391134646781701
SLC2A12	0.37048049666628075
SLC18A1	1.6798620885254454
HM13	0.6078262402980653
TPRA1	0.6706321970650228
SLC6A15	0.2542642152643407
SLC39A8	11.293503028660446
SPPL2C	0.8998870845233566
SLC15A1	-2.567392869429857
CHRND	-0.15470515553921563
YIPF3	1.0579263575212707
SPPL2B	-0.21160184858191727
GOLIM4	-1.2305756700594628
SSPN	0.9892112139884184
RAET1E	-0.41103637179265345
MRAP2	2.1621267568510656
FCHO2	1.101498448608368
PARD6B	0.512879286309372
RAB5C	1.949183140563095
COG3	0.1475943935593632
EXTL2	0.3526272900325702
COG6	0.4989497977971564
COG4	1.3586718034694492
NFAT5	16.528660852800687
ROBO1	-0.9608048331210152
PPFIBP1	-0.5506680749655103
AP4S1	0.24375912659777443
HAUS7	0.20370417470364927
SURF4	0.24791117042042088
EME1	0.686729164524077
GOSR2	0.3329664766675303
SLC39A4	-0.524512755953182
DSG2	-0.003365046329447048
YKT6	1.130039556749832
GOLM1	1.1401557866465115
POMK	-0.7022016342708203
TACC1	-0.23526876975341687
UST	0.14902252892987758
TRDN	-1.8233296899514806
C5orf24	1.9292633135504642
KCNS3	-1.0009002151340949
FCGRT	1.367992799589389
COG1	-0.5891523168851698
ACBD5	1.2608493772876654
AP4E1	-0.6692745931279845
BATF3	0.36096357820230923
PON2	-1.2119971556092048
FUT1	-0.08766594891223987
OPA3	-0.46575210437630005
PHYHIPL	-0.04191582728064901
TNFRSF17	-0.04358530432854939
PCDHGB1	0.5255111244259787
PCDHGB4	-0.1478097292633628
HSD17B6	-0.7161134760823437
HAO1	-2.5892062895805266
TIMM23	-0.8311199763518339
VPS8	0.6318406969968917
NAPG	-1.6299847334751234
METTL14	0.6944587247340525
ARHGAP17	-0.06802076985526523
MX1	0.19463780529229047
MED11	-0.06008729079571167
DYNC2LI1	-0.9121935054913947
SENP5	0.14231561789668148
EPS15L1	0.37329992006794693
OTUD3	-0.04904276990051239
MX2	1.0754268371528097
IFT88	-0.22298422751951907
NCLN	-0.5318904203091009
SUPV3L1	-0.9880390596311293
TBCCD1	0.1549344565641705
RINT1	0.22773213203985793
YEATS4	1.3272011755214228
PABIR2	-1.761362653267473
MED8	0.11216535509845893
HCCS	-0.1564329343752839
MLLT11	-0.6194674601303832
TBC1D31	0.26559507986298625
COX15	2.508757183593984
FASTKD1	20.174764082220978
TRIT1	3.4476390638850556
RABL3	1.1995513271077956
MED10	0.14485610983073702
SCN2B	0.22370312837758272
NR4A2	-1.4210679350326467
MFF	0.0480555199783673
MED18	1.9588627617299272
INPP5F	17.431749114148705
INSYN2A	0.7037030169307095
TTC19	-0.2584927306133205
ZBTB24	21.64242438985304
MED29	-0.09687626307585519
MED20	0.020227286557545767
MED9	0.1858317675321748
MED27	0.8453908751220862
TIMM8A	0.29854943625125896
FAM174A	-0.1642277071676671
MARK4	1.6251991076232333
ATL1	-0.6280260906062054
ACTR3B	-0.14482110133093376
GTPBP6	4.1670192113163775
GTPBP8	1.1023183073663616
COQ9	0.4737214439359955
ACYP1	-0.6208704158808345
TMA16	-0.2583048327539966
NIT2	0.11821975453499628
MED30	-0.45593378457783795
MED31	1.1718204598280895
EHD4	0.20086741302824562
EHD3	-1.3414690239081464
SACS	-1.2428512377926115
PEX11B	1.5789615455064283
KCTD9	3.473709328536577
VPS13A	-1.7550280160727185
TXNDC16	-0.8585996708050636
MIEF1	0.7099746613363768
LIN7A	0.5115796957977462
ADCK5	1.6554725152711995
MYPOP	-0.29610384637144455
KRTAP9-4	-1.5831344217914547
KRTAP26-1	-0.6715544264627584
RPS19BP1	0.22435238584708983
FAM124B	9.949437430894882
SEMA4C	-0.8167683292969503
LMNTD2	-0.7499086953019017
LYVE1	-1.5417360595967142
SMOC1	-0.44991478661998174
DGCR6	0.7149469870216599
XCL2	-2.604351582724185
CXCL16	-1.1039843803953802
AQP1	0.034843078022980874
CNNM3	3.180512261215481
KRTAP3-1	-0.7649015031550112
STAC	-1.4627087077719305
TNIP3	-0.15877049599297846
INO80B-WBP1	-0.09403529700369459
NMU	-2.9780484430793885
TSPAN4	3.3048990680143087
TNS2	-0.5395157805185067
KLK8	0.2843136191658454
CXCL5	-1.919337582326652
GLRX3	-0.22824115161219566
CARHSP1	2.0024710271585393
ZNF446	1.7273987251818588
CRY2	0.18759638124929756
BRME1	1.1854586365963384
KRTAP13-3	-1.2407064540873396
KRTAP10-8	0.901875478467333
LCE3D	-1.3361066743665835
LCE2D	-1.6432995262210082
KRTAP10-1	-1.3611409172627273
SPINK2	0.13707256046671407
TRAPPC14	0.539292249849818
DHRS1	12.042086238201682
CRACR2A	-0.6034930358807817
DGKQ	1.3023610732908475
FAM221A	1.031087889240679
TMEM150A	2.591262499221911
DMRT3	-0.6170690120465143
PCED1A	-0.2640849102602912
RASD1	-1.0173329229185197
PCED1B	-0.4407864854622895
DOCK2	-0.265442607788578
LRFN4	13.470496851705024
FZD10	0.31279246537336847
HSBP1	1.799022866630845
LCE1D	-1.7215362763908448
LCE1E	-1.639675452230236
LCE1B	-0.927116927018769
SELENOM	-0.24289721509304832
ATG9A	1.3691523911204904
KRTAP9-2	-0.9278988945960356
KRTAP9-3	-1.650029248698097
KRTAP4-5	-1.591172585746339
KRTAP4-4	-1.142944727810491
GARIN6	-1.90906937072656
CHRD	0.7486959842106865
CDK5R1	2.215674286584634
ALDH16A1	1.181640829798133
CLDN2	1.5111537314582864
NPPB	-0.3557146906510891
CCER1	-2.6668371772753288
HOXB9	0.15621450476725096
GFOD1	-0.839222078631322
MFSD13A	14.544025769962111
KRTAP4-11	-1.6591560638431078
KRTAP10-11	-0.5135465513961018
KRTAP10-10	0.07946342599436136
PID1	0.34203658433275114
KLHL38	-1.0452435271815597
F10	-0.9444894681251679
TRIM42	9.280545096310552
CRCT1	-2.7949783386585185
ZDHHC1	7.412997393780229
TNK2	0.4931546388790925
TCAF1	-1.3735288329216013
TNP2	-2.686146070033673
KRTAP12-4	-1.4929975066107124
TMEFF2	0.41267547169507984
ADAMTSL5	1.8862494009145714
KRTAP10-9	0.9202059730917574
NPBWR2	-0.33429216917866317
LCE3E	-1.8442778977620653
PLPP2	-0.6914666619308112
PRR35	1.9730751020849553
FARS2	0.9093583421823038
NPDC1	9.666040986360416
CTSZ	0.31901710633680913
LCE3A	-1.3756772260001724
RECK	-8.672304711515947e-05
LCE2B	-0.5887367919047627
OLFM2	-0.4974278682088876
FTHL17	1.634901829297659
OTX1	-0.6246588300209256
ZNF837	-0.11286891172413516
CHDH	2.5866334304871965
CLEC18A	0.041891502087618875
MXD3	14.52182589649698
KRTAP4-12	-1.5435462187885003
KRTAP5-5	-2.0520563194620927
PVR	0.01925110258270084
SLC22A23	-0.6122955713694967
POMGNT2	2.1155845588736044
KRT83	-0.8966342638005502
CST9L	-3.699711465763336
LCE3C	-1.4009232573231076
NECTIN3	-0.06452361107704134
WDR25	0.9142583936922263
CST2	-1.5547191184821798
CELF5	-0.9176443752753344
KRTAP12-1	-1.0127955328453468
KRTAP5-11	-2.144319772407817
LONRF3	-1.4210153259582448
KRTAP5-7	-0.984414731325078
KRTAP2-3	1.4568225691323495
GARIN5B	-0.8597545953380424
C11orf87	0.12334969911983477
LCE2C	1.0391067503799405
TRPV6	0.4578259313460518
ASPSCR1	2.888618090510229
KRTAP9-8	-2.2119824042337863
PDE9A	-0.6266336560497203
SLC23A2	1.4763820017318852
NTM	0.17962942351003486
KRTAP4-2	-0.4198933336729945
HOXA1	-1.294146486624138
MELTF	-0.1493534003228241
NEU2	0.39608918912406116
KRTAP5-4	-1.1854313201281133
GNMT	0.1427017109915165
SPATA24	17.347661973176887
CA6	-2.830786984325552
GNE	-0.653590671482441
PLEKHN1	-0.6304919770868864
P2RX7	-0.5502865063008431
FAM90A1	0.10973982156583408
PRPS2	-1.0056473786986178
TYMSOS	0.31222625397977577
TMEM41A	-1.2532489246388936
KCTD15	0.8325238307812259
