ADGRL2	0.33407074841307227
RAB11FIP5	-0.29523740410300825
PCDH20	0.8049648384453576
TSPAN11	-0.5007159127141347
FAM234A	-0.6389477533472249
ARHGEF5	-0.010495323776628148
PHACTR2	-1.4132048420774541
CXADR	-0.1394535249777802
LPAR6	1.491753795255797
CD36	-1.0170732930696982
SLC30A1	-0.7077804026045988
EHBP1	19.279281800879474
MB21D2	-0.3863314877165859
CTDSPL	1.5810356422920249
EPB41L2	-1.9631182157863734
FAM171A1	0.4222460858378984
CDH17	-1.433623652339269
IL1RAP	-1.8991477613047885
KANK1	0.44301301007874894
CD24	1.6210015636910875
TSPAN8	0.13788876701470112
KCTD12	-2.96359942980787
SOCS2	-0.13838983267193908
HLA-C	-0.4086461467715684
TOX3	0.8837883326250161
MPZL2	-1.245294810717271
FZD8	0.10108802109427566
TBC1D4	-0.43872995278644317
DUSP6	-2.145630867494947
TIMP4	-0.2571385715364632
FADS3	3.9458759288596617
PTGIS	0.07846373898218478
SIRPA	-1.5568659174520743
LPL	-0.7436675738298253
TNFSF13B	-1.614810627345482
SVEP1	-1.0796793896808576
PSG8	-1.0099815946258917
PPP1R1A	1.7733320272221194
ZCCHC24	-1.1296528984601877
NCEH1	-0.38235193624897135
CDH19	-1.4038935638273802
HSPB6	0.19912544518587466
RCAN2	-1.4794458889805622
TBX2	-0.1838709831450927
FABP4	0.7556770517487021
ITIH5	-0.15336122918954628
DNALI1	2.0195132632870867
CXCL10	-1.8331112810543622
CHRDL1	-0.23469922894084455
NMRK2	-0.9755137284222886
LFNG	0.14833009348405193
ABCA8	0.17804669389827904
ART3	-1.1043090917967806
GPD1	0.4278579219102476
MYOC	0.12723664069528492
SORBS2	0.5978336461162441
CLEC3B	-0.5755187839533868
DENND2B	-1.0539680439030634
DAAM2	0.7721336898421265
PDE2A	0.5174533479233627
C1QTNF1	1.9010672419842924
ACKR1	-0.683816262024363
ADH1B	12.288085873563935
TRHR	1.0765773446252245
UTS2B	-1.1872320853259946
KRT34	-2.5051860628834386
GPRC6A	-1.2615208420888844
IL22	-0.8186270898128842
CCL23	-1.6130099788171572
GPR31	0.3702380095359551
GHSR	-0.5178161197451425
PROKR1	-1.2580397662265788
PROKR2	-1.0194937520437124
BRS3	-0.13572189194189976
PRY	-0.1513059228521824
MC1R	0.7336616400056531
B3GALT1	1.44292663496433
HTR2B	-0.6785324241433662
MCHR1	-0.69198954934148
APCS	0.24517904912994085
OR1A1	-0.43451633146608454
CRHR2	0.6087416231914268
GPR4	0.7237421912839478
GNG4	-0.4503336704521022
GNG2	-0.7125821404653929
PSG9	-0.5129777600558725
PSG6	-1.5686561833334878
GNRHR	-0.4023838712901072
CD200R1	-0.5176351172161204
PSG3	-0.8396415341920046
NPS	0.6062314889387715
GPR17	-0.3609230094436516
GHRHR	-0.42384956881410546
SAA1	-1.8466794604030714
TSHR	0.01875874410662244
CYSLTR2	-1.320454138311698
CCKBR	0.2182486597157349
LGALSL	-0.21532014740505542
GNG7	-1.6120902173559424
HRH4	-0.4511058705643975
LTB4R	0.6944018011238403
GNGT2	-0.7727602983855858
TRH	-0.3412608860890877
CCKAR	-0.6287439628577766
CHRM3	-1.0881874840582941
GNRH1	-0.05903567489102569
NPFFR2	-1.1337823777649032
PMCH	-1.6173950288264398
LPAR3	-1.0140390178799397
BTNL2	-0.3642809265319211
TACR3	-0.7346146175885373
F2RL1	-1.4374249338483887
MLNR	-1.3364517504576876
PROK1	-1.2136668993492092
PROK2	-1.3319069340203857
ARHGEF25	-1.3377715228898968
EDDM3A	-1.189166800484522
AGTR2	-0.3129978186601925
MS4A12	-0.6958926297771237
PTGFR	-1.6083016997073323
ZP2	-1.2324757114365872
GHRL	1.1968629274497486
OR6A2	0.1992335949050697
P2RY2	-1.4768364126398166
OPN4	-1.4686360720186877
HYDIN	0.9555803097649656
SLC10A2	0.07432650382076432
FFAR1	-1.3300911856647184
GP2	0.6803727601418011
P2RY10	-0.16054194610147643
P2RY11	-1.071998293423292
TACR2	-1.7898074597040283
MRGPRX2	-0.2069092522969038
HCRTR1	-1.091073064575989
C22orf31	0.6473068822709351
C8A	-0.67525223908539
GNB3	-0.6802258656315019
MC5R	1.5466595175001316
BDKRB1	1.4806899395194182
KCNJ1	0.7718368152893738
NMS	-1.4528156186757368
PON1	1.0849377257240547
QRFPR	-1.1329839757148858
IFNA21	-0.29714670360534057
F2RL3	-0.7745367905476035
F2RL2	-1.4926722101751504
LPAR4	-1.4244938648741428
LPAR5	-1.4848454631821482
KISS1	-1.088202600293355
QRFP	-1.1910607294660434
EDAR	0.10151263680626574
TAC1	-0.36690512055221153
GRPR	-0.6756394143958702
TAC3	-0.6332729390235434
XCR1	-0.34867485643794044
AVPR1B	-0.5953221761655578
WNT8B	0.6703671230066395
OR3A1	-1.1357927218998953
SLC5A4	0.040065611115154685
GNG8	-0.531172808546097
UCN	10.934727381486612
OR2F1	-0.44540530462786315
CELA3B	0.04764401414239043
CHRM5	-0.12199352498125052
MCHR2	-0.20636388192853616
SCTR	0.7794264295095171
FFAR3	-1.2619677846017827
XCL1	-2.3182345944021017
OR10J1	-0.36329612031441694
PLAAT2	-0.10175703805860678
FFAR2	-1.2759951247271797
MMP27	0.4088998421328877
NPSR1	-1.0817044326754897
CHAT	0.567413589689296
GNA14	-0.5299442365322511
GNGT1	-2.045130067514507
CALCA	0.8571293521637935
P2RY1	-0.9999842433375985
C4orf54	0.458661315124795
XIRP2	1.135777229904927
SH3BGR	-0.23017227103490615
SLC51B	1.423108785654445
VIL1	-0.0034890055266270227
CHP2	-0.7208386897653338
FABP2	0.9570786124788571
ANKS4B	-0.4837249528737007
SLC5A9	0.24855182323008518
NR1H4	-0.37776909291062066
GUCA2B	-1.771751732304915
SULT1A2	8.398110178324357
HHLA2	1.2636273711361974
CDHR2	0.7358510284014169
CDHR5	0.18318422567112372
ADAMDEC1	-1.108533386910744
SLC51A	-0.12937188083128823
MT-TP	0.8497077315348631
MEP1A	0.3969060332590501
MEP1B	0.22434240870012168
SBF2	0.12441642584944679
CDC42SE2	0.41054976532653764
DENND4C	-1.2359206630649144
GDI1	-1.1696678088086498
GIGYF1	-1.1752212588784767
SRGAP3	0.907872744333757
PCNX4	-0.9034730390864261
TRIP11	-0.18319318797778145
KIF13B	0.25959124394437877
KDM7A	-0.9893507050388728
MCM2	-1.6631236913321978
AZU1	0.32405446106817404
RAB8B	-0.7848254720126854
SAMD4A	0.4561525605634143
TTC28	-0.8607616616214163
SH3RF3	-0.9155255614090969
HEATR5A	-1.5506723354808614
SH3PXD2A	-1.4408762473300942
PCBD1	-0.29322685155154743
CEBPE	0.7581154031307195
DDHD1	0.00959600062818674
CNKSR3	0.026014102859865003
ZBTB21	2.0335032775750848
PPM1H	0.8898102940484709
DENND2C	-0.4548616435804188
SCRN1	1.5976923147988071
PTCD2	0.7407975642362131
PTCD1	-0.3006202713575493
RTKN	-1.253798027948059
TPD52L1	0.3169475979111689
LYPD4	-0.32831991367404134
SERTAD1	0.05046102791109804
DENND2A	-0.9526528388444379
DENND3	2.108912252044137
METTL6	-0.6944877153322455
EOGT	-1.7873921050626456
TFF1	-0.761351418922366
C1QTNF9	2.9415423816063644
DENND4B	0.6280987645243326
IFFO1	-0.5459405415303334
KDM4B	-0.6961876733858228
APBB3	0.39944483821901
ARHGEF11	-0.3771741815380705
SETD5	-0.687517563060041
FAM193B	1.8424237719136456
EVL	1.081845114472653
POLM	-0.9724264401812361
PANK4	0.1393206426442255
PILRB	0.6667904588376586
CAMTA2	2.4392851563799054
MAN2A2	0.5979756833864086
DENND5B	-0.6027840936384348
ZMIZ2	0.17204427323542373
MAP1S	1.5244693882496734
GSE1	11.303033628372331
ENGASE	0.5963968911797145
TAF1C	2.1879350957829016
TMEM63A	2.7155206600121797
ANKZF1	-0.9694151882127526
TBC1D9B	-0.3045870332048091
RUSC1	0.165829059991295
MYO9B	1.3289707870194145
TBC1D13	0.4313471242510822
CMTR1	-0.2118689696014876
CIC	0.8754687537049644
FBRSL1	1.7628995801838756
AKAP17A	-0.18311351555996264
ATG16L2	1.565528904297011
DGKD	0.9657549421558373
DENND1C	0.4530064063884058
ABCC10	1.5829099959005208
TJAP1	0.7116601904891092
TMEM39B	-0.6425025646795351
MAST2	16.34550806242891
WIPF2	1.9201201794847427
TBC1D10B	1.5101294662813798
RASAL2	-0.6319825613530817
FAM110B	-0.2978336181138394
OSBPL6	-1.2060809346981696
PLEKHA7	-1.0427712867747954
NAV1	-0.6908032116696445
RALGPS2	-1.0192159808236525
STARD13	-0.9678941699566274
FAM110A	-0.4374969721524378
ANKRD34A	-0.10367197970019723
DCAF10	0.20271076602997176
RPTOR	0.5842001145309188
LPIN3	0.4703599159244533
VPS33B	-0.5092247861878552
MAPKAP1	0.29644342311611055
FAM53C	0.044684720998633264
OR4C12	-2.0213064868955364
RTP1	-1.6839374637241111
RTP2	-1.701859700293026
REEP1	-1.6808825160120504
GNAL	-1.7289760934583922
ZRANB2	-0.5264213157576264
SAV1	1.5656995898409392
RAPGEF4	-0.37261674265046535
RFTN1	-0.2762701478345892
SUSD6	-1.1726860832940216
IFT57	1.2477338550718038
TRIM22	-0.48374384308597135
MCUB	-0.4328666172626791
PLEKHA1	-0.1725747503231539
DOCK9	1.6222542039376406
DOCK1	-0.1779604763157626
PHLDB3	1.910381834625804
TRIM5	-1.945934971543347
NAA20	-0.18305852062603348
CRYBG1	-0.6979341491099033
LASP1	-0.15954914839298306
NECAP2	-0.8034390109483692
ACOT9	-1.2967522842917842
DAAM1	0.4142604535093054
MDFIC	-1.0381614083233577
MALT1	-1.8354709019259265
TMEM243	-2.1414291597905866
CYTH3	0.37310020888179307
ZDHHC16	-0.7165908246303553
IFT27	0.9167929328969422
NT5DC2	0.7023578123394224
EDEM2	3.74965293333934
ANO6	-1.1143661464522625
WDR41	1.3306714177909547
WDR49	1.0049872225924927
BNIP1	0.09254736145397685
SLC39A7	2.174039292419863
DNAJC1	0.6967416767015466
SPAG16	0.4182041249909876
KRTCAP2	0.18789894261616996
WDR86	0.45806113302038676
WDR88	0.41164788275377034
IFT80	1.1984105178552484
DDRGK1	-0.134911567177585
RABGGTA	0.3337549144862055
SLC1A4	-0.7994121023927614
CYB561D2	0.2623768175333896
APOL2	0.3342733608431369
MRPL49	0.14389944519823916
WFS1	-0.7567959925676294
NSDHL	0.9751660537122211
CRELD2	-0.8679344937400107
SDF2L1	-0.6158185347463082
TMEM216	-1.2176366389137918
WDR27	0.7709951871752799
SLC35C2	-0.8713270584615267
AMBRA1	7.282803636291562
CEMIP2	0.9185533732750079
ACOX3	0.6810431849893273
CDC20B	0.9001749059622494
EVC2	2.348626278641128
DCAF5	0.6035923339364656
EML6	1.6687225413188842
SKIC8	0.8445135026310587
WDR64	2.1119971599833476
CORO2B	1.0545398797119332
BCAS3	-0.4589717485586397
VPS45	0.47780724943505104
TMEM208	-0.27523195665645156
WDR17	2.06503920795506
STX18	0.36301103970313287
CORO7	1.7198706344509356
PIGT	-0.10354103701071375
WDR5B	-1.2756680751559863
APEH	0.2306854481971201
MSTO1	-0.9305019861159216
ELP2	0.6135942780488033
TMEM120B	0.5511418161962874
NBEA	-0.5328591581700939
TMEM67	0.3523873321110261
NWD1	1.3265897882499755
CLPTM1L	0.2555825539745492
WDR97	0.9533521379727039
DESI1	-0.10520366993116799
CCDC22	-0.4933841886876766
CFAP57	0.6078858734383712
PLK3	-1.8170225629988606
GPAT3	-1.0892389346363451
OSBPL5	1.0684228051277969
ERRFI1	-0.4816605909121559
FABP7	-0.5389732786493323
CNN2	0.8507975622734547
ADORA2B	0.3576122507141748
ZFP36	-1.4341223544475141
SLC23A1	-0.9927761284011078
HCAR3	-0.9242010226296594
EGLN3	-1.175197055010748
GAL	-0.8901530931097131
FOXC1	0.28820158064236795
PANX1	-0.3723725151334065
CSTA	-1.3414830532197255
STEAP1	-0.5507918986421538
RARS2	1.1140454092246028
WWC3	-0.8035330927958707
ABHD4	-1.0835308559352148
UQCC3	0.48961214052002555
PHPT1	1.160109222859387
XPO4	-0.13508396776731676
PCBP4	0.48814393789445154
RHBDF1	1.6514005049165947
EPS8L2	-0.5843988473219651
DRAM1	-1.352131038670275
TMEM11	0.11210205588682362
ADAP1	-1.215295907248728
TNFSF9	-0.7374725650233633
ATOSB	0.3176821640798922
IPO11	0.18869732088746016
LARP6	-1.1159518934029844
COPG2	1.194802414835517
ETNK2	-1.3921167875159184
CDC42EP4	-0.9230952300733671
UNC45A	0.3543084257054013
CZIB	0.2405349020199486
TRAM1L1	-0.5575192161766173
OARD1	-0.021548316367797027
SIGLEC12	1.783610086411232
LZTFL1	0.6083717917715877
GATD3	0.5474734228396242
CLUAP1	1.0796849516713407
UFSP1	-0.3431766081914105
PLXDC2	-1.0665071833272546
TAF12	1.020511137100625
ETFDH	-0.14317182721664173
KIR3DL2	0.3040201892503273
ELP4	-0.8049387533548005
AMZ2	-0.5920223543043255
ASCC1	-1.0419722856488691
VAT1L	2.158952828242542
ATP5PD	-0.023197420507576755
WASHC3	0.8042954576265432
CD79A	0.07479647208825688
SIGLEC5	-0.4727751378933778
UGGT2	-0.19902486028258576
SEPHS1	-0.5903795797855784
STX8	0.34044819417653516
AMIGO3	-0.33760153576718804
KIAA1191	-0.818237730816811
CD244	-0.4047737150671482
PLPBP	0.5889395904547376
DYM	1.4172018054404776
SLC16A11	-0.6583195378500898
LIAS	9.19134077077908
ZUP1	-0.1390538219525482
TCAIM	-0.22443814708607937
SCG2	-0.7857816281716167
GPM6A	1.1478341343558698
RTN4R	0.03012587488637935
SV2A	0.44763070554409506
SV2C	0.07646214237222365
PCDHGC3	-0.06819211702018434
AKAP6	-0.6312269232749991
ELAVL4	0.8620611353672926
CRYBA4	-0.2322104273386955
TECTA	0.28804049210222293
NFASC	-0.20092857069172904
CHST1	0.7960810740468951
SLC18A2	0.03558974565571358
ADGRB3	0.9915081666704014
BCAN	-1.0230713112450374
IL17A	-0.316405867360554
ADGRL1	0.4693812476689575
OLIG2	-0.1329613815430831
APBA1	0.42565642115585145
APBA2	0.549904619651415
SLC17A6	0.21732297796509983
SSTR2	-0.4151667576984609
PDE1C	-0.595029071615229
GJB7	-0.8475136681693921
MCF2	-0.6330734953569516
TMEM185A	-1.1295990966032121
CDH8	1.2166648417392145
CCNL2	-0.9661659798268837
SHISAL1	-1.0437376907051272
SYT3	0.5698419905300056
CPAMD8	0.602852102675009
CNTN6	1.2114635729117809
ASTN1	0.21656622508825565
PCNX2	1.0096110100895779
TRIM3	0.05076560163469157
SEZ6L	0.11890830410196075
PMP2	0.7999023178221979
RFPL2	0.012988260811195028
TIGD5	-0.7686702558229188
ASCL1	-0.4682209139884205
BASP1	-0.6574459053124361
KCND2	-0.2667839095375755
CADPS	-0.6082704928818866
CTNNA2	-0.9588993433584249
VAMP1	-0.3176753366298524
FUT9	0.9890866686483838
CHGA	1.9867348343164173
MARVELD2	-0.7337893401654985
EXTL1	1.735865200801334
MAGEL2	-0.838960889698275
SYT13	0.5624718249457448
PHF24	0.7458419889860294
ST8SIA5	0.11124237491335233
CYP2S1	0.3155491818381227
MAB21L2	-1.0131534964853988
EPPIN	0.36136502727103953
RIMBP2	-0.4672608983525706
CNTNAP2	1.0013424010304173
IL9	-1.5379834643029062
CDH13	-1.673669896020948
NEFH	-0.018671367776238523
RGS6	-0.36921415049157985
DPP6	-0.5915449708433914
PCP4	1.18198118758758
NRCAM	-0.03341241841417874
ISL1	11.735893171941541
DNTT	-0.4871095086593427
SCN3A	-0.23238057333010606
STMN4	1.2371203367463763
STMN3	0.4025930889187038
AJAP1	-0.1722149001790303
PLPPR4	-0.7018132330124847
LSAMP	-0.5026571515856748
SPA17	0.8943628042076142
PLCD1	0.7880611239963415
PAPPA2	0.48557625869523985
RIMS2	1.498530369899531
CHGB	-0.7919638522530258
CNTNAP1	-0.3731854135829473
DOK5	-1.5085369279282759
POU4F3	-0.14127159172437426
GPC5	-0.031603677976027686
SLCO1C1	-0.2527010211933331
PCDH8	-1.2028339896225482
FSD1	0.4659078738733595
PAMR1	-1.2806212159763122
FJX1	1.1751282922129613
ADAMTS2	-1.7799061165412022
EFS	-0.6986462859673962
SEZ6	-0.38135171503568116
TRIM29	-0.6552177422460717
GDF10	1.7689579009373122
RAMP2	0.4574402885722796
TPSAB1	-0.7297338447812618
SCUBE3	-0.8033039303514888
SEMA5A	-0.42432124707837476
MT-CYB	0.32186994432405674
UQCR11	-0.7673708974895093
HEBP1	-0.9113947034019464
ABCD2	1.0039086588315314
TAS2R19	-0.8318291727895729
TAS2R14	-0.8793307626949781
TAS2R10	-0.9200954090529955
CXCL11	-2.3095214872337766
NPB	-0.8499959167200752
TAS2R7	-0.9475428329535772
NPW	-0.9406353736436792
TNFSF18	-1.3476131845587584
CCL28	-0.9246294788255134
CCL25	-0.728348720626619
CCL27	-0.7749966243041349
CHST4	0.17572482430244774
P2RY14	3.389674052278827
SLC30A10	-0.6839444755400181
P2RY12	1.3822718411731214
P2RY13	-0.9739901042582099
TAS2R8	-0.8988894085513819
SPIN2A	-0.9607608156677834
TAS2R5	-0.8971879874564885
TAS2R1	-1.2603339001208993
SSTR1	-0.3836420450513306
SSTR3	-0.7172394314490623
HAND1	-0.1297506578251612
CXCR2	-0.6322184673101625
CXCR1	-0.30399346830150586
TAS2R38	-0.8829771445531539
OR1G1	0.03295967998869706
C5AR1	-1.1931494929873738
TAS2R50	-0.4651670805145178
ADRA2A	-0.46702167087448393
ADRA2B	-0.8993023894573865
CLEC1B	-0.9915331559259549
CXCR6	-1.4727038072348575
JAKMIP2	-0.6918032934360686
LEFTY1	0.7946472182635493
CXCL2	-2.3473448828779704
PYY	-0.6640401088869479
CCL5	0.22940163867483987
TAS2R20	-0.8785419341496373
INSL5	-0.4831619383524881
TREM1	-0.9360212434300488
ITIH2	-0.16924973776677518
S1PR3	0.16429143600505547
S1PR5	-0.39542576816891906
S1PR4	-0.11528675639822494
CFHR2	0.581277511738142
TAAR5	0.3045304089373023
TAAR8	-0.3977971614366015
SEMA6D	0.0267988341993664
CHRM4	13.52304342762058
CRHBP	2.7039990436009007
TAS2R60	-0.8848582960885327
RLN3	-0.8499412878677676
RORB	0.1914233721328308
FPR1	0.0365154322307964
FPR3	-1.7521018336049683
ADCY4	-0.8791263641167002
ADCY5	-1.080160819015813
ADCY6	-1.2590180654526826
CXCL6	-1.3603132554176793
CXCL9	-1.4495151726521187
NPY1R	-1.2244732149861601
GALR3	-0.7754521085189697
GALR2	-0.47568442740398775
GALR1	-1.0604046925855974
ADORA3	-0.817419337646845
PRLR	-0.28256832207648336
KRTAP4-7	-0.36170795180591075
GNAZ	-0.9375340181270204
NPBWR1	-1.1123278483057897
GRK4	0.6825450660331487
CCR3	-1.1660803124239298
CCR5	-0.6407476158764247
CCR6	-0.7867264335472522
CCR8	-0.9922588815463583
NPY4R	-0.9275567226427437
BEAN1	0.7200894582803407
C3	3.024115053490316
C5	3.5487739989893385
TAS2R39	-0.8965522430477982
OR1E2	-1.3240851010003767
OR1E1	0.8608925603712078
PNOC	-0.5703706023555436
OR7A17	0.8866912957804531
GPSM1	-0.9734433259079103
OR2J2	-1.990148841591925
ADGRE3	-1.2362278804128364
ADCYAP1R1	0.3282583564970082
PI15	-1.4275891996710752
LINC01587	0.7188208577207895
HTR1D	-1.0050621625699303
UPB1	0.01725686233450646
GRK7	-0.3366310697486768
RXFP4	-0.9720661482858077
GRK1	-0.3068790858122014
KCNMB4	2.37074643553105
IFNA10	-0.32072244654933557
DCHS2	-0.2557909808372786
HCAR2	-0.5395573302925485
HCAR1	-1.0401090225392728
APLN	-0.7169216774633436
TRIM49	-0.7497119535845156
MTNR1A	-0.28635246777280376
OR7C1	-1.3171433394484184
OR11A1	-1.2881488669927055
OXGR1	-0.9208349640646547
SUCNR1	-0.676409956956377
TAS2R30	-0.8840927918293698
TAS2R31	-0.8893687466126604
CORT	-1.0934605676571656
CCL11	-0.8543643591493224
CCL16	-1.0244366432973242
TAS2R43	-0.8728130792009441
TAS2R42	-0.3743645340138248
TAS2R41	-0.9522916725954746
TAS2R40	-0.9031451372648377
TAS2R46	-0.8829771445531539
PF4	-1.0585304995793476
GPR55	-0.5811863680757864
ATF7	1.5192884056077272
FBH1	1.6557752707027724
KDM2B	0.0378312961603349
FBXL6	-1.1340064388884288
FBXL17	-1.0398698571227976
ASTN2	-0.3603703238966035
ECT2L	-1.0552464810648081
PRAME	-0.30911059201912733
FBXO45	-1.4432657576733234
FBXO47	-0.9429557102701234
FBXO42	-1.4382045045452347
XKR8	-0.5836791745883539
FBXO36	-1.1525802284656865
ZNG1C	-0.8337727149587733
PPP4R3B	-0.40173740676314024
PPP1R37	-0.46953782294650753
XPNPEP1	-0.027588966205881044
SH3BP1	-0.20862069112169526
SSU72	-0.33803893963843346
C1orf131	1.2150907654050833
SIKE1	0.21490770889512054
EEF1AKMT3	-0.8990462291792186
SH3YL1	0.2947661912301779
ATE1	-0.687855138290156
ACAD10	-0.09497557389364701
ARHGAP44	-0.6978489861886398
TSEN15	-1.0523702044080538
TM4SF19-DYNLT2B	1.121923999796976
IL1RL1	-1.3819235187026693
CYP2W1	1.0822527700883864
CYP4F2	-0.028355324136977864
CYP4F3	0.13328678367730853
CYP3A43	11.254932114196256
CYP2F1	0.5899772759313684
CYP4F12	0.3254258746334477
CYP39A1	1.008429174466969
TBXAS1	1.0342284271238271
PHEX	-0.9736465263806765
BGLAP	1.4973724449901284
GC	1.2436733398967086
CYP4X1	0.7737012867027224
CYP27C1	0.8712359938968276
CYP2U1	0.9677392704097656
CYP2C8	0.9270816343683095
CYP26B1	0.7334990306733794
CYP4Z1	0.7503379144718301
CYP8B1	1.1815407968945528
CYP26C1	0.9750717198378268
CYP2J2	-0.007532662122326368
CYP4F11	1.0611937830113503
CYP4B1	0.989556200319588
KCTD11	0.25752462513366736
MCTP2	0.4362544925549018
CYP2B6	2.107464770940487
CITED1	-1.1916495681428338
CYP20A1	0.7223769282056507
CYP4F22	0.7294972354530261
CYP1A2	13.629819463435888
CYP24A1	0.3663947926754521
GCAT	-0.8972614721655193
KL	0.7730645285574437
DEFB4A	-1.003698392181463
CYP4A22	0.5695822963343439
CUBN	-0.6959584408337958
CYP4V2	0.9672179610474431
CYP7B1	0.6556293588030624
BAAT	-0.006647364753984185
CYP2C18	1.4516613974416752
BCORL1	0.854054600528451
DVL2	-0.09062816409973698
KLHL10	-0.37232934538366264
KLHL14	-0.37888429649434513
ZBTB42	0.4022236692441865
SUFU	0.010704559860093374
KIAA1671	0.39191145442243686
ZBTB46	-0.8901717443933639
GPR101	-0.7206498541486436
DISC1	1.1335215934204306
THSD4	-0.8493048456415945
BMPR1B	-0.048968170699453376
OASL	1.3833615057191757
CBFA2T2	1.5074399981925608
ZNF843	-0.8599878190068371
SIRT5	-0.46395678701708165
ING4	-0.6248903406691956
EFHC2	1.7244525603479461
ING1	-1.3658776231304413
PHF23	1.0047751059244168
ZNF775	-0.7065437779647031
PHF2	0.3284523534685537
TET1	1.8513723491139429
DGAT2L6	-0.6502811464386568
TMEM239	-0.8009960522128512
ZBTB22	1.3812187814273864
ABCB9	0.31322131190667474
NACC1	-1.3521701061869693
PPP2R2C	-0.6747447818851947
ZBTB45	1.6115755099731446
ZNF653	0.15292775090631697
FBXW10B	0.18204458426748946
AMZ1	0.04729815737833087
NKX6-1	-0.5606632183635439
VWA7	-0.06340157034650767
MTUS2	1.237380152805383
GPR21	-0.7031606012349024
ACSF3	0.7576865692820991
NOTCH2NLA	-1.4888479230202079
TRMT2B	1.7164262780668378
MAGEA1	-0.9846209860560329
MID2	-0.7233154999568507
GPR137	3.481819676082813
FAAP24	0.8449953065682687
TRAF1	-0.831066719419563
KATNIP	4.439732439705301
KRT40	-1.4185386886870401
ARHGEF38	-0.6315316090080307
PIGQ	0.1780792306993677
RALGAPA2	-0.5561995774448757
DDI1	-0.039626738789542884
MTMR7	1.8429046751100688
FRY	0.8684715520612621
NKIRAS2	-0.10972222733907448
TBC1D14	0.9182197706607915
GLT1D1	-0.5428235393043223
STEAP4	2.063397073070594
GHDC	3.325297995173193
POPDC2	0.12804965926936226
CYB561A3	-0.29805383153489673
ABHD14B	0.697902321759658
CHRNA9	0.09266878842760347
BRAT1	1.4633055593137687
CAMSAP3	1.459560661529216
TKFC	0.7919658263642606
TMEM219	7.88872806421351
SDK1	-0.7064419820968695
IGSF22	-0.1767414324838572
ROBO2	-0.5491610706161796
DSCAML1	-0.4523752146823666
MACROD2	0.808498052783976
SDK2	0.19571961147939318
VMAC	-0.4091837980801516
CNTN5	-0.8625906985945774
CNTN3	-0.8843226285813561
CNTN4	-0.5379863462822454
DNAI1	1.612097662534468
CEACAM21	-0.1956696881662142
FCRL3	0.9063558905588105
IL13RA2	-1.1358281709990008
TMEM30B	-1.0340007342207347
ORMDL3	-0.9318674715037986
ROBO3	-0.5259562468739841
EPHX3	-1.0810419791314396
C9orf43	-0.24222813640794683
SPEM2	-0.7646998748748359
TMCO2	0.7172226671055189
MROH7	0.055030806044006945
SAMD15	0.08000238962758718
TKTL2	1.3174257111252625
SYCE3	-0.19627908077936107
TPPP2	-0.30428307227236273
COX8C	-1.182812521760216
ZSWIM2	-0.8752075937859679
ARMC12	0.17518060740034389
ZPBP2	0.5336386769001973
CCDC70	-0.8436885162077347
FNDC11	0.2714815709534279
RGSL1	1.8232916702899478
CCDC96	0.5104121333443611
ACTL10	-0.8941508573668194
TTC23L	0.021332827613982926
RBM46	-0.3196348458683264
STARD6	0.7923875204254419
C9orf57	-0.9826906757772349
DMRTB1	0.2010793504768676
PGK2	-0.3944784443014291
SPATA17	0.5684473002041176
SPATA19	-1.0556025938900664
C10orf62	0.8027944234945315
FAM47B	0.5156351231718244
C20orf144	-0.05068343423709685
IQCF5	0.3689529644218206
CCDC42	1.1293157638131377
DNAJB8	0.2908945135002947
TSACC	-0.4278506522036194
ODF3L1	0.08199166164902205
CCDC38	0.9067165337361301
SYCP3	-0.23032985465151473
CBY2	0.9713102255710405
RNF148	0.16120901276440247
PRM1	2.6176585195091744
SEPTIN12	0.7227311408191606
REC114	1.4332368015233217
HMGB4	-0.32934697812335617
RBMXL2	0.04450581799816061
ZMYND12	0.5357725841423261
DYDC1	-1.2700255992463962
GOLGA6L2	-0.22749481120775425
TRIML1	1.2366277355343736
TMEM225	-0.7979419113354815
TTLL2	-0.20007504886281366
C14orf39	-0.7657986716740922
PCP2	-0.8551297452345902
DEFB123	0.057648969789753916
KIRREL3-AS3	4.9597054801479175
WNT3	13.962903009287718
PRKD1	1.0319115852291074
CCL1	-0.07995998908724314
CEACAM5	-0.9959840632236882
DNAH9	2.7272051341648833
ALX1	0.7960835821348168
FFAR4	-1.0908572453514307
DDC	0.37593321179700023
TBX5	-0.3833926502071756
REG1B	-0.7071775299325529
HTR4	0.025712997929616285
CMKLR2-AS	-0.9630589836391522
PSG2	-1.2693509959994835
ADGRG2	-0.7319412642285911
FZD9	0.7012996060181168
FZD5	0.9454611109930237
FZD7	0.2931714619577068
CGA	0.8338341523630769
FGF14	1.6187953214790467
ADORA2A	0.37213682594633124
TPRN	2.550265510490822
WHRN	-0.21007227854308522
PPP1R3A	-0.8482775234665342
CLIC6	-0.686352493662117
CCDC85C	0.5685477223240089
CLDN16	2.2627885331876594
CLDN17	1.7174336207347356
CLDN14	2.7200805523073583
CLDN15	2.3052953404793075
CLDN23	2.77263646377917
CLDN22	2.623131443336111
CLDN18	2.0083610978791433
CLDN19	2.344315760896789
CLDN25	6.352096466569542
CLDN24	3.0688195097837996
CLDN20	2.334341862566574
CLDN6	2.7748691244549684
RAPGEF1	1.144019585566913
MTMR2	1.0219970571330845
GPATCH3	1.7143224552624161
