MLC1	0.04664889330539776
SHARPIN	-0.7082126573391889
IGHG1	-0.345382103794345
WLS	0.9727730041292852
CEACAM6	-1.032756547183438
CRB1	10.516928870654825
EHF	-0.47427339057863155
ADRA1B	-0.38330525385311537
ODAM	-0.3314718202227731
EDIL3	-0.5169560432320869
GSTM1	-0.3957875043822916
TNS4	-0.06232892905147713
PHLDA1	-0.6360266622021601
APOH	0.10979110315540778
REG3A	-1.284220305247637
GSTO1	-0.9376163028638831
NOG	0.019807910482944054
TCN1	-0.2406772734621416
GPX3	-1.3474592021120093
CROT	0.25638086757075673
CLCA2	-1.3151993940910605
GPRC5A	0.6570546317226938
KRT15	-1.6139384756557766
FICD	0.4238016733001724
S100A2	0.8918804696799175
SCAF1	0.06930666436785797
PDE10A	0.19016688619755065
YAP1	-0.37192108930090506
SLC17A5	-0.7151967835005832
OXTR	-0.8020548482504094
PLCG2	-1.2839615520296257
AHSG	-0.6005087694540263
OR3A2	-0.1634450299097854
CD47	0.08655368145964237
PLA2G4F	-0.06935677267170202
CFD	-0.3259413652299621
CFB	1.1771444786096632
DKK1	1.8158928430077628
MGAT4C	-0.9049470185340985
IGDCC4	-0.0976390759375624
HAMP	-1.1151688265372206
RPE65	-1.5136248368788014
SMAGP	-0.5849986072727371
FGA	-1.4120801816194009
SH3BP5	0.4880630607463461
HPX	-0.5986383433787462
VANGL2	0.48266047964449377
AMELX	-1.519344765358085
CEACAM1	-0.7895771660143593
EN2	-1.3024938052617403
CLDN1	-1.1423702087896486
PLEK2	0.38844359500512554
HSPB8	0.5092445677439277
OR8D2	-0.1923203593466145
IRF6	1.9511278574075392
SCN5A	-0.2350390826915805
TTPAL	1.0836480205524601
TNFSF15	-0.9569862870502913
CDCP1	1.143637316428956
ANO1	-0.5665016290755045
PRSS3	1.140994134317434
LGI1	-0.8506095551280469
SPATA31A7	-0.10524126056837678
BTF3P11	-1.5582715394591768
SLC9A8	-0.28623859843132454
ERGIC1	0.033195756472547425
APOC2	0.16195764624790582
APOC3	-0.013781747800029828
APOC1	-0.8298149462851673
PERP	1.1937575133332974
PTPN13	-0.7782115927284747
CPB1	-2.11050512722595
LXN	-0.962908346917368
ZACN	1.0110462173889552
NT5M	0.29931483545018656
CX3CL1	1.1950324980831484
EMP1	0.2261901686429864
PAX5	0.9303110915868813
BTNL8	-0.5732536212494674
AMIGO2	3.288612185042121
C2CD4A	-0.15984844058808476
PF4V1	0.3064016601186971
SERPING1	-0.2692928431586023
PPBP	-0.4986536847096961
C2	-0.2510864399932706
GPR87	-0.18271230250997222
FOXD1	0.5214741367403337
STATH	-0.9581375472525614
IL18	-1.4018996039705431
KCNJ2	-0.7436324783160999
EREG	-0.378388206456239
KRT9	0.26541373161709325
ANTXR2	-0.16564678108915104
NLRC4	-0.6751641577742172
SYNJ2	0.42472336326723725
KRT13	-0.3411144174013104
ANXA3	1.0329316720505186
REG1A	-1.182136074887829
MC4R	-1.9717428751005937
PTGS1	-0.7612166752183696
PNLIP	-1.729623965668538
SERPINB8	-0.486950004057474
OR2T6	-0.5829565084445166
SERPINB3	0.03347444106741585
PI3	-0.2964089089848764
SERPINB5	-1.014049985942992
MST1R	0.8395668998275385
FAT1	-0.2553646186655377
PDGFA	1.271497162438037
DLC1	0.6100230152206331
NFKBIZ	-0.8373006156764193
CLCA1	-2.037998875954052
PROCR	-0.8894597609375393
C3orf52	0.5154221647305353
ETV1	-0.5771088574942242
IL1RN	-0.03291452107296282
ETV5	-0.5532547687097749
SDC3	1.5408072256346532
SLA2	0.08140843212465473
NECTIN1	-1.1662244311598493
COL26A1	-0.24872547603497613
OCLN	-0.651858172570291
FERMT1	-0.6806039364599794
PDZRN4	-0.21644620254901734
SEMA3A	-0.5768729882353
SEMA3C	-0.031931834631073915
ADH7	-2.092534648053199
CD58	0.967867052866862
SERPINA4	-0.23911265477936172
KCNK3	-0.4982477761574154
CABLES1	0.016232913088228527
DGKG	-0.6289222640347146
HSD11B1	0.6005250427075791
KCNJ15	0.3180216980721197
PCDH1	-0.011271889623713876
BBS2	-0.556886148920225
MMP3	0.4209605690480395
AHNAK2	0.7957438427858292
SCLY	0.24044049495428602
METTL2B	1.0682675454798054
VAPB	-0.01794370758063748
SC5D	-0.5436421834274373
TRMT44	1.495239794109229
MAGEA4	-1.2104805010387072
THAP4	0.08652505692350293
YDJC	-0.30403828682824
LBHD1	0.05151280934864905
CEP70	-1.7746326163000792
NLN	-0.4779114444327487
NUDT5	-0.03221149401004043
SBDS	-0.9008904864277458
NSUN4	-0.9988005838178945
NSUN7	-0.8046017783791309
POLR3G	-0.3901981728712537
POLR3D	-0.13073703697960626
BAG1	-0.7169335139428102
MTRF1L	0.8915493916557478
H2AC18	-0.16291392442807617
EIF3CL	-0.015514764944235161
WDR55	-0.6357794238982201
POLRMT	-0.719368269649071
H2AC1	-0.8634651381515855
CTU2	-0.13240128159002046
PPAN-P2RY11	1.745290428540606
ZCCHC13	-1.9433110775147449
MRI1	1.8822196081925595
LARP1B	-0.06605959644129514
FMO1	-0.845480560736671
GNL1	0.983100832416677
NOL12	-1.1294316167379566
EXOSC1	0.05184899188581299
PABPC1L2B	-0.7386510443322335
FCF1	1.32992614791165
RCL1	0.8190644861694529
PACSIN3	0.5414889123265517
BDH1	-0.033816296489154504
MAP3K21	0.30627134383346594
CASK	-1.529671225862475
BCS1L	-0.6562167802248045
PABPC1L	-1.2805950614007777
NRBP1	0.10153156398758333
POLDIP2	1.5242397102267897
RIOX2	1.5337881709730203
THNSL1	-0.7820445246848649
MAGEB10	-0.1966966874630206
CPNE4	1.532590704581195
MT1F	0.6976021709065322
INTS15	1.1075365443242922
CDCA7L	0.5813078179053867
MTFMT	0.0778026895834479
ADAT2	-0.42782567312079106
CENPV	2.064368077458921
ZNF346	0.11514305868674109
ZC3HAV1	1.2737364727812543
C12orf4	0.12056109777012103
UCHL1	0.8383448459357185
LLPH	-0.1248298027309589
SETD1B	-1.4998901212602933
C12orf43	1.0824803163462031
KLHDC4	0.7930999837913225
H2AC25	-1.0572222100317268
PUSL1	9.185978980787711
SFXN4	-0.5698141724385076
NAT9	-0.4622631246110681
AARS2	-0.3253415652686249
SLC25A19	0.9170853572026121
TESK1	-0.8019626423974706
IGF2BP2	1.336965907102432
KNOP1	0.2986486707335912
SOGA1	0.37205306071644584
TENT4B	-0.01326843592948119
POLR1HASP	1.8898306316004674
EPHA10	-0.32996997267624417
GOLGA3	1.2614750283676874
PABPC5	-1.3707093104015025
GATD1	-0.6224631895021971
PDCD2	-0.25504620915284865
FER	0.7400384960588559
AAR2	-0.9241441977118323
ANKRD6	-0.9674994795272482
H4C4	-0.0003041933221355184
H4C12	0.3405391382715902
HBA2	-0.42605620359016494
H4C13	0.3277192128245732
UBL5	-0.5582630513535969
PTGER2	-1.7430882484564516
PRF1	-0.08839739498259659
SAMD3	-0.4130392829445655
JAML	-0.772617794733744
CXCL13	-1.4764465237069053
CLEC2B	0.4762636654982906
PRR16	-0.8537950330389276
CD1D	-1.3672854770222147
CD1E	-0.17091062885853464
JAM2	-0.9776782560457871
JAM3	-0.517585327701442
CCL21	-1.60031236947762
GZMK	-1.1775521992787776
GPR174	-1.1261037988039453
SH2B3	-1.2705980411748592
ALOX5AP	-0.7402770243931115
H4C15	0.7425853407671508
FYB1	0.3881794945714748
CERKL	-0.3055510989344636
BIN2	-0.9816335888727427
PTPN22	-0.2842235427249991
LCP2	0.7432681275261825
CPVL	0.6745127380169358
AOAH	-1.110142620744777
KLRK1	-1.413733685448595
PRSS2	-0.7582378896886326
GAPT	-1.006957823337628
NAAA	-0.41117055107251865
TMEM131L	2.055761184263123
PROM1	-1.143975140822782
CYLD	-0.6606135468748885
ERAP1	1.1479309041261088
CYSLTR1	-0.5484107997500863
AIF1	-0.15962383314132067
TRAF3IP3	-1.0006808542769432
RNASEH2B	-0.2210849850458882
RIPOR2	-0.3642124468626573
IRF8	-0.26976990133233475
GIMAP4	-0.09116978778606946
BTLA	-0.4800715847667021
CD72	-1.314786720472725
CST9	-0.7974361267841541
PATL2	-0.9113681259977191
TNFSF4	-1.347693411362544
CELF2	1.4715281902596737
PDE7A	1.2700111217402097
GPR18	-1.314067049071359
UBE2NL	1.3106487758684249
SLAMF1	-0.8467211235399995
ST6GAL1	-0.33319072878873396
SAMSN1	-0.22478286663206049
IQGAP2	0.774661172321046
EOMES	1.3897708952385908
LY86	-1.0354583031471742
FCGR2C	-0.5624542395645092
FCGR2A	-1.016607057997714
H3C8	-0.40459335136130287
H3C11	-0.6679790343176448
CHST11	-0.8425360294559028
DCT	-1.0474429690674143
MAPRE2	2.032093984940021
ANKRD44	-1.223012423418572
RUNX3	20.514667404721106
CD3D	-0.7421863625534721
CD3G	-1.099245315819531
SP140	-0.1944659695808972
GIMAP6	0.5658354484604279
GIMAP1	0.3557439793581074
GIMAP2	0.7532381430547584
CR2	-0.4709673438545833
CD274	-1.0815404748445805
GPR171	-0.9671718365377168
AGFG1	0.3046378499001482
SH2D1A	-0.9887737132404822
DOCK10	2.5025531479844756
DOCK11	-0.24231385365918529
STAT4	-0.46591228944033447
CD84	-1.5163809211782595
PDE3B	-1.0161921160750258
NDUFA2	-1.149815130461654
SLFN11	2.3363538861982125
CD8A	0.3769950402854416
ADAM28	-0.1477911047741644
SP140L	-1.272968920608779
FCGR3B	-0.31474839729576143
HLA-DQA1	-1.9625660475388913
SEL1L3	0.32437228561868825
JCHAIN	-0.8333453913142451
CCR1	2.0259046657794837
KLRB1	-1.2746822314080501
MS4A2	-1.7920072328488748
ARHGAP25	-0.5146412702683337
HPSE	-0.5607991249982895
TAFA4	-0.9023957268477562
RNASE6	3.3526309080710543
CX3CR1	-1.765117736708529
CYTIP	-0.8958340287882652
SCGB2A2	0.8116359343712667
RASSF5	0.2768418938148259
HBG2	-1.0237013079629715
MANEA	0.8214323528443255
RSAD2	2.661507352687689
LGALS13	0.10485688179227387
FCGR2B	-1.3834757173270655
H2BC6	-1.1312321212731928
H2BC9	-1.8577863759985886
H2BC10	-1.5571126055333933
H3C2	-0.542102143855057
ITM2A	-0.9670088270923886
H3C7	-0.6705118333945572
BTN3A1	2.462655418067562
FCER1G	-1.6102108995204187
EVI2B	-0.778926402473148
PYHIN1	-1.4451784795957912
H2BC18	-1.451065676107879
GIMAP5	-1.277765284054885
TRAT1	-1.16084766743134
CD69	0.26240307709285277
BOLA2	0.771697079787258
GPR65	-1.2913096740163026
FOLR2	0.05700205267387528
SYNPO	2.741624397105268
RTL8C	0.8026440008976399
TRIO	1.6358145657811163
WDR1	0.10154474362774844
CEACAM8	0.472801081190141
GRB10	-0.4008771769827888
ANGPTL3	0.5602434253454862
CSRP1	0.47086936219859155
SFXN3	0.6555340457021839
NR1H3	-0.4415247057383972
CHST7	-1.3506965881947248
SLC2A14	-1.6232053142971226
ITPRIP	-1.0687536687433579
S100A8	0.08027917837900922
RNF24	0.2858870458153612
HOMER3	-0.17251794895415434
ESAM	-0.5282585122575315
PLEKHO2	1.1588150194155382
DKK3	2.610410019547313
FUT7	-0.7088859578692454
FGB	-0.3179531692131116
IFITM2	0.3263887316448162
CCL7	0.6107489208958325
PLTP	0.03170226423855416
ANGPT1	-0.1887705005148695
ANPEP	-1.596741786593454
RIPOR1	-0.09079421723066351
MFNG	-1.5202920175362185
ADAM32	0.39457146818267375
NLRP1	-1.2438501194966025
RAB13	-0.11040526921188805
QSOX1	2.805537986470216
LRRC32	0.817217498270359
STAB1	0.6879170565752991
CHPF2	-0.2990267040817043
MMRN2	0.10431983408371856
PECAM1	-0.37377216395021423
HOXD3	-1.951426259549939
EMILIN2	-0.5688182389610782
FBLIM1	0.3105239724688985
RUSC2	2.2661465765571513
PAX6	1.1729699430870737
CD68	-1.1859203593530778
SFRP2	1.7507696124584011
TMEM158	-1.7248897276569046
SLC22A4	1.0659664089274528
UPP1	0.0830121268818151
C11orf24	2.2133383666773225
C1R	1.3460917286946017
FSTL3	0.5637417905292358
PRAF2	2.1545840997003896
SMTN	0.21773125059325835
SH3GL1	1.5576217754799093
ACVRL1	-0.4326402747925021
PLSCR3	-0.8609958117552562
ADGRA3	-0.8651832778266689
NCF2	16.15381220540076
PXDC1	0.8246280759648003
SMIM3	-0.5361773534826518
FZD2	0.5573675919246943
RGS16	-1.3969095517636938
ELF4	1.5517334077038603
PTPRE	-0.3727879522515923
ARHGEF40	1.4522242092681803
SELENOP	0.8629640587573726
LHX2	-1.3267186585171167
OSBPL3	-0.6978289180293362
LHX9	0.25385311410983813
TMPRSS11B	-0.7473822661817906
TMEM17	-0.17724467346398648
RXRG	-0.5777381611242632
ADGRL2	-1.2839152388205048
RAB11FIP5	0.5744264514450623
PCDH20	2.243136670384444
TSPAN11	-0.7539701434685263
FAM234A	-0.3987451287427952
ARHGEF5	-0.3862184076596964
PHACTR2	-0.18593007552914276
CXADR	-0.3110655614921767
LPAR6	-0.021768713179894882
CD36	-0.8456664352124632
SLC30A1	1.1780567371008523
EHBP1	0.4024701627457548
MB21D2	1.319498619590295
CTDSPL	-0.03379018442985523
EPB41L2	0.8397949738650754
FAM171A1	0.030173758193240217
CDH17	-1.4687636164585574
IL1RAP	-0.9261338465956559
KANK1	-0.11710732787410758
CD24	0.13334575675494148
TSPAN8	-0.5563337962810646
KCTD12	0.0466352692104944
SOCS2	0.2942951258316529
HLA-C	0.08808716548062502
TOX3	-1.1939193795792615
MPZL2	-0.7786585418824851
FZD8	0.7175745864251387
TBC1D4	0.9785912833324373
DUSP6	-0.7477513178444917
TIMP4	-0.6118874777296386
FADS3	1.0540718051112403
PTGIS	2.0112638663513107
SIRPA	-1.4195824412921567
LPL	0.0018630731031752364
TNFSF13B	0.2917153611533548
SVEP1	-0.07944421364856642
PSG8	-0.183160693883283
PPP1R1A	-1.6403729439623893
ZCCHC24	1.1301570394839846
NCEH1	0.8109155424070317
CDH19	0.054816499063980124
HSPB6	0.20719120171304656
RCAN2	-1.3865165447892958
TBX2	1.1758632283562651
FABP4	-0.11033115873748363
ITIH5	-0.9223351395063535
DNALI1	6.9565437756617845
CXCL10	-0.12843447534945385
CHRDL1	-1.2811576690924347
NMRK2	1.2130475111291315
LFNG	-0.47615638018453454
ABCA8	0.22920561968210157
ART3	0.126299306523128
GPD1	-1.682554878789499
MYOC	9.84940070144427
SORBS2	-0.4999781352106428
CLEC3B	-0.41491582597720617
DENND2B	0.8474412633628466
DAAM2	-0.48669041147550096
PDE2A	-0.6406985581849737
C1QTNF1	1.0349096367675121
ACKR1	-1.5321367421041703
ADH1B	-0.008574349667859207
TRHR	-1.350010342475353
UTS2B	0.33481686573194674
KRT34	1.2776199815150935
GPRC6A	1.2388977129397902
IL22	-0.8334691624002749
CCL23	-0.36537660085903695
GPR31	-0.553403224593996
GHSR	0.8305706161909011
PROKR1	0.20584138298411442
PROKR2	0.017113220521578727
BRS3	-0.10533256012475901
PRY	-1.7151456350849783
MC1R	-1.3534997899598906
B3GALT1	-1.5983052758999405
HTR2B	-0.18366921352129556
MCHR1	-0.008100078184042068
APCS	-1.0165765863004579
OR1A1	-1.094297104234275
CRHR2	-1.2836681475816023
GPR4	0.0949829143092258
GNG4	0.13378847369108635
GNG2	-0.4527427629031248
PSG9	-1.7028601014962668
PSG6	-0.9679663744335983
GNRHR	-1.5251409504445685
CD200R1	-1.1799682033348058
PSG3	-1.9202849139652518
NPS	-0.791324790777747
GPR17	-0.5583841581828325
GHRHR	-2.909919503793023
SAA1	-0.8923002914691902
TSHR	-1.5239105778462982
CYSLTR2	-0.03799517381133653
CCKBR	1.262398913624713
LGALSL	-1.1933459134632756
GNG7	-3.569870097582224
HRH4	-2.3383249523050806
LTB4R	1.102188577768098
GNGT2	-1.1935866014806338
TRH	-0.5536060941384411
CCKAR	-0.13433214524907355
CHRM3	-0.3427000654148329
GNRH1	-0.7636260319908096
NPFFR2	-0.11688812476053734
PMCH	-0.6759178003639041
LPAR3	15.418651427927646
BTNL2	0.4189942198775226
TACR3	-0.47701149521113734
F2RL1	-0.22003247461921846
MLNR	0.015028948913364185
PROK1	0.34342136258000533
PROK2	0.16517297925201319
ARHGEF25	0.25073691458196434
EDDM3A	0.07713915920576969
AGTR2	0.3555157370954958
MS4A12	-0.6581423675691939
PTGFR	-0.13253429745908588
ZP2	-1.307750290351154
GHRL	-0.3187107184748241
OR6A2	-2.163448054213056
P2RY2	1.5951707657967524
OPN4	0.20407404141736393
HYDIN	0.14482096464014324
SLC10A2	-1.3219196611129231
FFAR1	0.12185636180315729
GP2	-1.6089306605678761
P2RY10	-0.6326260845449884
P2RY11	-0.8695752647098822
TACR2	-0.8011469996653998
MRGPRX2	0.6142388858422302
HCRTR1	19.576926628968703
C22orf31	0.6232170130373189
C8A	-0.22334371375253612
GNB3	0.5070328346867717
MC5R	-1.5974002184627127
BDKRB1	-0.649776501064409
KCNJ1	-2.0078591517176094
NMS	-0.3864909209460047
PON1	-1.2801157539748114
QRFPR	0.07661135936749232
IFNA21	-0.9556155639664152
F2RL3	-0.16878960696984005
F2RL2	-0.4749872764913949
LPAR4	-0.2624475203852263
LPAR5	-0.4915910186661613
KISS1	0.7717757987918207
QRFP	0.3461556201466441
EDAR	0.219374339388446
TAC1	-0.5302687457369352
GRPR	0.9251178635778455
TAC3	-0.93010086179129
XCR1	-0.15850176886099224
AVPR1B	0.013782222919012788
WNT8B	0.9369183610522926
OR3A1	-1.8701670199803364
SLC5A4	-0.11758950795931122
GNG8	-0.2714638151487088
UCN	-0.2516066953482865
OR2F1	-2.8513055605234334
CELA3B	-1.869384030180756
CHRM5	-0.9583552339211587
MCHR2	0.75553886505749
SCTR	-2.5716625057762115
FFAR3	0.022995482458927536
XCL1	-0.8514518094089846
OR10J1	0.6118638477186289
PLAAT2	0.19985679679116286
FFAR2	0.0413937560986962
MMP27	-0.05791476847320707
NPSR1	-0.8451983563014658
CHAT	-0.22798627806464686
GNA14	-0.24578498415407904
GNGT1	-5.024246106000193
CALCA	-1.3503248186929053
P2RY1	-0.18895839750216734
C4orf54	0.04425227482983705
XIRP2	-0.45259917117373377
SH3BGR	0.6183683969852515
SLC51B	-0.4907068984596641
VIL1	1.1083375697284494
CHP2	-1.2908476757407905
FABP2	-0.773882577291266
ANKS4B	1.2931793496396455
SLC5A9	-0.8713740054500309
NR1H4	-0.0910688907966422
GUCA2B	-0.17982435760929988
SULT1A2	-0.7355613546766869
HHLA2	-1.1473751723905934
CDHR2	-0.38745401263348994
CDHR5	-1.299464741939432
ADAMDEC1	-0.78837741839015
SLC51A	1.149348834233
MT-TP	-0.9720780197377903
MEP1A	-1.1352883305480501
MEP1B	-0.9687097121642768
SBF2	0.529472951303165
CDC42SE2	0.8121361646065977
DENND4C	0.9290059947000775
GDI1	0.3587471216657316
GIGYF1	2.007907645276141
SRGAP3	0.28427298883134056
PCNX4	0.45284615068692696
TRIP11	1.0722429337600576
KIF13B	1.6628052422344075
KDM7A	-0.6308663152424886
MCM2	-1.0181401245007458
AZU1	-1.5025587498841082
RAB8B	-0.1428920021653146
SAMD4A	-0.8043062935456965
TTC28	-0.4269920167544194
SH3RF3	1.5080309975148536
HEATR5A	-0.7571482338487509
SH3PXD2A	0.6776447108073113
PCBD1	0.7802753954834464
CEBPE	0.7322830749295187
DDHD1	-0.7852562093694484
CNKSR3	0.00010504538498815971
ZBTB21	1.5790841450362558
PPM1H	0.9393446499663457
DENND2C	-0.5659575016890456
SCRN1	-0.2878052260056875
PTCD2	-0.6498655671546327
PTCD1	0.006983777538146146
RTKN	0.9453231844508951
TPD52L1	0.13300973744155364
LYPD4	-0.12873681554586758
SERTAD1	1.4784539690023986
DENND2A	0.004294621091015345
DENND3	-1.3300650092029502
METTL6	-0.10666816752963953
EOGT	2.771021445470608
TFF1	-0.39137125100367903
C1QTNF9	0.17406889615821824
DENND4B	0.8911713306900292
IFFO1	1.2905558332250635
KDM4B	0.11644052217115923
APBB3	0.2737256965351437
ARHGEF11	0.28206594477670494
SETD5	0.8107980399655077
FAM193B	-0.6249199805870874
EVL	1.2354016369931422
POLM	-0.6597048790234162
PANK4	1.309664235018315
PILRB	-0.03372284236385606
CAMTA2	0.04475449571630149
MAN2A2	0.12064060473155837
DENND5B	-0.41573367823558177
ZMIZ2	2.7890615681195183
MAP1S	0.47662262535729083
GSE1	-0.831572883483947
ENGASE	-0.21370894366900764
TAF1C	-0.6235314389033619
TMEM63A	-0.49148961510237243
ANKZF1	0.7065450606559917
TBC1D9B	0.16401806263874036
RUSC1	0.9663017387745688
MYO9B	0.9782991176283306
TBC1D13	-0.3576625559356006
CMTR1	2.7019690669598844
CIC	4.518149174806904
FBRSL1	-0.18516090249869166
AKAP17A	-0.41827918064850855
ATG16L2	-1.173501296206818
DGKD	-0.6511198405325175
DENND1C	-0.3780655262223251
ABCC10	-1.5484987714958296
TJAP1	2.3424368587367868
TMEM39B	12.327414078010563
MAST2	17.297700589095516
WIPF2	0.777451469721304
TBC1D10B	-1.2901539368463255
RASAL2	0.31199617399036117
FAM110B	3.282622857737098
OSBPL6	-1.140746883130079
PLEKHA7	0.5582893544603315
NAV1	2.037694608442384
RALGPS2	0.32386533957105057
STARD13	0.8767020348312565
FAM110A	0.778967879532579
ANKRD34A	1.107142048399078
DCAF10	-1.0846380410137941
RPTOR	-0.6075541919462528
LPIN3	2.6984157688629735
VPS33B	0.6070062094540869
MAPKAP1	2.155065305447133
FAM53C	0.9182904204022303
OR4C12	-4.3420735710924685
RTP1	-6.915311105028241
RTP2	-6.83809778415399
REEP1	-3.9454415687643745
GNAL	-5.974458178905652
ZRANB2	15.556734656933102
SAV1	0.13565614599022077
RAPGEF4	2.1912705001642747
RFTN1	1.402974634823504
SUSD6	1.2622064219260187
IFT57	-0.1605577344953824
TRIM22	2.4347629684224694
MCUB	0.2706765044963938
PLEKHA1	0.5001725052667387
DOCK9	0.4215035937425604
DOCK1	0.7995301393887786
PHLDB3	1.5784806065173644
TRIM5	1.440966676738087
NAA20	-0.6568181289438242
CRYBG1	0.48973332736548564
LASP1	-0.3495217011151305
NECAP2	13.134774042612204
ACOT9	-0.34970481737792675
DAAM1	1.363712841600102
MDFIC	0.9231655882134584
MALT1	-0.06632166317777022
TMEM243	-1.5351551332177458
CYTH3	1.606324691056661
ZDHHC16	0.2704599113527591
IFT27	0.46080931509254763
NT5DC2	-0.5018601014987959
EDEM2	0.532737444361497
ANO6	-0.7996609316797059
WDR41	-0.28931286289322206
WDR49	-0.6156870459084116
BNIP1	0.7340533612814664
SLC39A7	0.8349727049675922
DNAJC1	-0.7721988387769037
SPAG16	-1.3717513944850912
KRTCAP2	0.29569430738600894
WDR86	-0.7706816953258057
WDR88	-0.8263174666352326
IFT80	-0.7971560038913779
DDRGK1	-0.6340967212255999
RABGGTA	4.935871049256929
SLC1A4	-1.1064104500968097
CYB561D2	1.3529279578641589
APOL2	1.9600290337355075
MRPL49	1.9827851778986743
WFS1	-0.0704720899468082
NSDHL	-1.0348305025484157
CRELD2	0.4781087229539377
SDF2L1	0.5525338477504457
TMEM216	-0.35949750341248404
WDR27	-0.6497584220932059
SLC35C2	-0.23393421017029395
AMBRA1	-0.7728240823720576
CEMIP2	-0.1750138060713649
ACOX3	-0.5765122557806455
CDC20B	-0.7750822506653849
EVC2	0.02851490571944529
DCAF5	0.2127820652310195
EML6	-0.7858139935521127
SKIC8	-1.9274016216437033
WDR64	-1.5399022543263297
CORO2B	-0.35959085018307385
BCAS3	0.6027970311810046
VPS45	10.29677643686426
TMEM208	-0.14953068273945502
WDR17	-0.7287169724692942
STX18	0.513262745378937
CORO7	-0.671344623354386
PIGT	1.5279882908219444
WDR5B	1.1755046176163675
APEH	-0.6465435127523216
MSTO1	0.037541403662611064
ELP2	0.07351734720709564
TMEM120B	-0.6988363060033895
NBEA	-2.177273895549724
TMEM67	-0.8956101993221023
NWD1	-0.3784873121756591
CLPTM1L	1.0400799353804786
WDR97	-0.9962287645313509
DESI1	-1.1185254774982991
CCDC22	-0.5557411653429203
CFAP57	-0.9380026846821854
PLK3	1.5803809791477978
GPAT3	-0.005726950901044914
OSBPL5	-0.991354226889815
ERRFI1	-0.23462081161934978
FABP7	-1.0569605653303478
CNN2	2.346134882737356
ADORA2B	-0.4413498267362729
ZFP36	0.3954465624769515
SLC23A1	1.565135181716474
HCAR3	-1.3440828061057182
EGLN3	0.18974195325990545
GAL	-1.1852056404599882
FOXC1	-0.6862034023688196
PANX1	-1.1589226839905258
CSTA	-0.9627068653414551
STEAP1	-0.47647843371475856
RARS2	0.59022162255616
WWC3	-0.6345494778285974
ABHD4	-0.46474857537791026
UQCC3	0.15988423821028083
PHPT1	-1.2948975717042088
XPO4	2.294702391957857
PCBP4	0.12251413364634293
RHBDF1	0.573135859406655
EPS8L2	-0.2283264205659447
DRAM1	5.208180967137945
TMEM11	-0.021442680532690467
ADAP1	-0.10239171337297255
TNFSF9	-0.7573844423397545
ATOSB	1.2120598895981651
IPO11	0.1026285146030148
LARP6	-0.11686457401796946
COPG2	2.381541250717745
ETNK2	-1.5208841706518301
CDC42EP4	1.8833722758883518
UNC45A	0.6167674871577923
CZIB	0.6836665703159047
TRAM1L1	-0.610772141678187
OARD1	-0.06134397463854221
SIGLEC12	-0.682520939252744
LZTFL1	-0.6594889789275717
GATD3	-1.3223744515615163
CLUAP1	-0.08586345871157641
UFSP1	-0.46790903612209883
PLXDC2	-0.39240219126215725
TAF12	1.0051995350026133
ETFDH	0.7939888410652238
KIR3DL2	2.4149774872533714
ELP4	-1.048342164960929
AMZ2	0.20924795619618033
ASCC1	-1.1353105719836014
VAT1L	0.6232454668468547
ATP5PD	-0.61019874818736
WASHC3	0.7085641276851762
CD79A	-1.8235872977587662
SIGLEC5	0.8458669255364171
UGGT2	0.9095984306807752
SEPHS1	1.8180576949765945
STX8	0.5622807500072511
AMIGO3	2.6542523107826166
KIAA1191	0.3997110801565408
CD244	-1.1514109694293848
PLPBP	-0.3603041346890334
DYM	-0.6696556930363303
SLC16A11	0.491359205630559
LIAS	-0.8142824837677436
ZUP1	0.40354315154214226
TCAIM	-0.7160269266791521
SCG2	-1.4706561086193766
GPM6A	-0.04486234249041815
RTN4R	1.589768459210997
SV2A	11.626675053112239
SV2C	1.013353598300291
PCDHGC3	-0.5376205654319247
AKAP6	-0.2569484743619701
ELAVL4	14.24194649543704
CRYBA4	-0.0990955004512722
TECTA	-0.7061418785048484
NFASC	1.1456690857443648
CHST1	-0.7452233188880542
SLC18A2	-1.3378522616319668
ADGRB3	-0.1208042473215511
BCAN	-1.1080106107331547
IL17A	-1.402781253204112
ADGRL1	0.09506461986671666
OLIG2	-0.08629093081669682
APBA1	-0.30413513210783955
APBA2	-0.32854273505608983
SLC17A6	-0.37914911515977795
SSTR2	-1.8875974310750827
PDE1C	-1.8176467405925545
GJB7	0.025253549305292985
MCF2	1.4519492566564436
TMEM185A	2.0545059329434414
CDH8	-1.0341073052851946
CCNL2	0.6580815452824438
SHISAL1	0.8627945590700457
SYT3	-0.8216631435863878
CPAMD8	-2.408929461657581
CNTN6	-0.588196515906714
ASTN1	9.325916878671782
PCNX2	0.044769082062779755
TRIM3	0.3192944810338573
SEZ6L	-0.1690670901089226
PMP2	-0.6042438391627625
RFPL2	1.9889524699746193
TIGD5	1.7447980336347377
ASCL1	0.2240083689864689
BASP1	1.15636589860647
KCND2	-0.12952854205264328
CADPS	0.4891168653176601
CTNNA2	0.1383497648028338
VAMP1	-0.2701477991998055
FUT9	-0.5014191484713397
CHGA	-2.4463979815941066
MARVELD2	0.22604853517891996
EXTL1	9.655852942573429
MAGEL2	-1.414754722464925
SYT13	-0.6977443234189828
PHF24	0.12316515182429
ST8SIA5	1.7220560328552594
CYP2S1	-0.5521947515368661
MAB21L2	-1.077687758424847
EPPIN	-1.6795199098087932
