CNKSR2	0.3527094142567476
UNC13A	-0.23373477868568418
KCNB2	2.2914429155368756
KHDRBS2	-0.14375602586003666
ATCAY	-0.05655015446659821
ZNF483	0.8089695800404726
IFNA5	-1.6369883588690965
NNAT	0.5157556501266934
MEPE	-0.7031948938681989
NALF2	-0.05634726434608622
DGKB	-0.20411554889878947
BEX2	-0.31088952916865314
SHOX	-0.7940474365001858
GPC4	1.2956240901430236
MYNN	-0.7125318024580425
KLHDC8A	-0.15494834023114876
CFAP119	-1.0843619028048135
SCGB1D2	-0.8856477978737359
SPPL3	5.53329561417548
SLC2A12	-0.14984512880323086
SLC18A1	0.6431694192466172
HM13	0.8585067387455285
TPRA1	2.1556062378055905
SLC6A15	1.571167948625662
SLC39A8	1.3149798646529165
SPPL2C	3.052638708884018
SLC15A1	1.9348726704185175
CHRND	1.1792776121703459
YIPF3	2.354276448250772
SPPL2B	1.419642231394902
GOLIM4	0.06320106180076043
SSPN	16.24761511448811
RAET1E	-0.8716828587518691
MRAP2	-0.7679241415368071
FCHO2	-0.07955526629377979
PARD6B	-1.3180597773517786
RAB5C	1.707225656916099
COG3	0.21478874128969985
EXTL2	2.450379287177822
COG6	0.5491497593515692
COG4	17.679069718910764
NFAT5	14.207746885899985
ROBO1	-0.18819710363141845
PPFIBP1	-0.7289268861953175
AP4S1	0.18059459478525922
HAUS7	-0.9880061903013558
SURF4	-1.07546024248463
EME1	-0.1003521889533183
GOSR2	-0.4859455998751801
SLC39A4	-0.18513528148962216
DSG2	0.8233736079134194
YKT6	0.2538447857514741
GOLM1	-1.2355633506211021
POMK	-0.8048110480373588
TACC1	-0.38811990191313434
UST	-0.39608085839347995
TRDN	-0.4428284653971997
C5orf24	-0.6746069832195217
KCNS3	1.105339727526157
FCGRT	-0.42164820961711413
COG1	0.47678447630581827
ACBD5	0.8826864996731194
AP4E1	-0.12368499990927465
BATF3	-0.6857848894693921
PON2	-0.2213591230451524
FUT1	0.6236542048260738
OPA3	-0.8522058649220677
PHYHIPL	0.004878091205771097
TNFRSF17	-0.9343207572620922
PCDHGB1	-0.40398557939363744
PCDHGB4	0.9061852185917496
HSD17B6	-2.2044166796615294
HAO1	-0.3087127620561661
TIMM23	-0.7651384023194501
VPS8	0.4403697278147347
NAPG	-0.18209382806676375
METTL14	0.4478614393695511
ARHGAP17	-0.9854583686707519
MX1	-0.5294482624731441
MED11	0.6125772699321438
DYNC2LI1	0.20078487831610334
SENP5	1.6861160849427397
EPS15L1	0.37567664531813555
OTUD3	0.2359669259340344
MX2	0.29753098898544766
IFT88	-0.5817508072197014
NCLN	-0.8796844658757456
SUPV3L1	2.2439824903947363
TBCCD1	0.14000401023530587
RINT1	0.5759296587828497
YEATS4	0.7871596629833431
PABIR2	-1.0454753913846289
MED8	10.574312681929204
HCCS	-0.6042228628577537
MLLT11	1.7971832482286505
TBC1D31	-0.4378266939241851
COX15	0.18357086455863733
FASTKD1	-0.15838755976973187
TRIT1	-0.9479216570506022
RABL3	0.5404687371023078
MED10	0.8200186040256947
SCN2B	0.6163280546339058
NR4A2	-0.5151066663017424
MFF	-0.836450220781591
MED18	-0.018945669193822335
INPP5F	-0.18614141197015674
INSYN2A	0.5202153696087118
TTC19	8.291274892227403
ZBTB24	-0.5899930858612522
MED29	1.1933202094462845
MED20	0.7376317519567158
MED9	1.2485530392940718
MED27	23.192619756783298
TIMM8A	0.8595761244252905
FAM174A	-0.12760508429042966
MARK4	0.85055412374194
ATL1	-0.4118565820507678
ACTR3B	0.041559121313195314
GTPBP6	0.7238944465252358
GTPBP8	1.13545256672779
COQ9	1.7370075127136937
ACYP1	-0.27828579193082126
TMA16	0.6808830316169818
NIT2	1.39401002836156
MED30	0.9986613267734982
MED31	-0.010696315179070538
EHD4	1.0021167476329533
EHD3	-0.09195640005701523
SACS	-0.31038932615239156
PEX11B	-0.3732811987668827
KCTD9	-0.9041276093017994
VPS13A	1.976368611297988
TXNDC16	-0.23712531238030787
MIEF1	0.8177504289236092
LIN7A	-0.43941823888005094
ADCK5	0.6907512453852994
MYPOP	-0.5946687916240707
KRTAP9-4	-1.700071263499649
KRTAP26-1	-1.4414819091548658
RPS19BP1	1.295973738413113
FAM124B	0.21390279401000756
SEMA4C	0.45422508549764257
LMNTD2	2.477508727721864
LYVE1	-1.8554736677632095
SMOC1	-0.23849491505472478
DGCR6	1.7865299047461172
XCL2	-2.469114951357937
CXCL16	-1.764597060086829
AQP1	-2.346435544280454
CNNM3	3.146562576468971
KRTAP3-1	-0.4746607569114737
STAC	-0.7052297846516418
TNIP3	-0.008068444453871818
INO80B-WBP1	-0.3076890538632532
NMU	-0.04103402120033102
TSPAN4	14.225974369842714
TNS2	0.03354971752088628
KLK8	-0.7140113599644111
CXCL5	-1.6918281742684147
GLRX3	1.218094847226396
CARHSP1	-0.5161650194301178
ZNF446	2.471707917566368
CRY2	-0.38638095507275033
BRME1	-1.5463591119895987
KRTAP13-3	-1.1073716902230262
KRTAP10-8	-1.4078871325791111
LCE3D	-1.886980728798713
LCE2D	-0.8560572568528289
KRTAP10-1	-0.08669794459476209
SPINK2	-0.091111366297573
TRAPPC14	-0.6031651278291926
DHRS1	-1.383850664765436
CRACR2A	-0.6399929420257571
DGKQ	-0.6403161196350167
FAM221A	-0.9283583141055372
TMEM150A	-0.7390697921513258
DMRT3	-0.6010065950562636
PCED1A	-0.818805042519645
RASD1	-0.32298975999510615
PCED1B	-0.4492521196610225
DOCK2	-1.0586514345551323
LRFN4	0.8780522722086495
FZD10	-1.7164530523089148
HSBP1	1.1990383525553159
LCE1D	-1.3676179928305479
LCE1E	-2.335922540869059
LCE1B	-3.0965237689738423
SELENOM	-0.7696069785617419
ATG9A	0.20998355941700664
KRTAP9-2	-0.10473634836008873
KRTAP9-3	-2.441000227380744
KRTAP4-5	-1.8171670319121898
KRTAP4-4	-2.0990465149177733
GARIN6	-3.073103537896443
CHRD	-0.534622456496625
CDK5R1	16.2836478105202
ALDH16A1	0.6259067985219218
CLDN2	-1.4843528487831785
NPPB	0.3196876623731922
CCER1	-3.342062006294406
HOXB9	-0.3622748484038928
GFOD1	-1.0090671577915056
MFSD13A	15.52005335292291
KRTAP4-11	-1.818154399101756
KRTAP10-11	-0.01991642406664865
KRTAP10-10	-1.2072544831767786
PID1	-0.7172554374855508
KLHL38	-1.2781862391783243
F10	0.5307534004597626
TRIM42	-0.641835722334859
CRCT1	-0.5828486564711134
ZDHHC1	-1.3149733575360363
TNK2	0.585106769029287
TCAF1	-0.04829820179159611
TNP2	-2.883153645172374
KRTAP12-4	1.0175190968463121
TMEFF2	0.6982377686025281
ADAMTSL5	1.1527518076445888
KRTAP10-9	-0.3804609415750103
NPBWR2	-1.6850543287277862
LCE3E	-2.0476254100149447
PLPP2	-0.9453259442117863
PRR35	1.8560725710029853
FARS2	1.7200729365329979
NPDC1	-0.5807838498328818
CTSZ	-0.5828049718411862
LCE3A	-1.7373277450957376
RECK	0.22348024304824396
LCE2B	-1.6468854856221564
OLFM2	-0.8348393281252844
FTHL17	-1.5410317543986747
OTX1	-0.03807000777173415
ZNF837	0.13976556346827523
CHDH	7.5914417048648035
CLEC18A	10.162657913512374
MXD3	0.0015326945698102372
KRTAP4-12	-0.13989981375324753
KRTAP5-5	0.49210674231333235
PVR	1.7475260865318794
SLC22A23	-1.1577546509893493
POMGNT2	1.476068846507688
KRT83	-1.2234346053391287
CST9L	-2.424326179755635
LCE3C	-1.4784504918722208
NECTIN3	12.808234470263605
WDR25	0.8735784289348653
CST2	-1.7569107488996474
CELF5	0.37348317473988013
KRTAP12-1	-1.3620135603533878
KRTAP5-11	-2.3087059661671527
LONRF3	-0.8698018576912613
KRTAP5-7	-2.1161642852315348
KRTAP2-3	-0.25297733024146213
GARIN5B	-2.1820974337321632
C11orf87	-0.9302602245825411
LCE2C	-2.368096051203414
TRPV6	-0.27175117425778234
ASPSCR1	15.954479259280255
KRTAP9-8	-1.3249111205257977
PDE9A	-0.17383324391654947
SLC23A2	-0.269188156681329
NTM	0.9536508080385785
KRTAP4-2	-1.946304589371392
HOXA1	-0.7124916502979607
MELTF	-1.0742683769807166
NEU2	1.5104509266060737
KRTAP5-4	-1.649982923082527
GNMT	1.1179868377320665
SPATA24	-1.0515518132451038
CA6	-0.5634285053256877
GNE	-1.1994793302428415
PLEKHN1	-0.5928489949530271
P2RX7	0.0003572991234806593
FAM90A1	-0.38503620371421476
PRPS2	1.4695621321544197
TYMSOS	-1.0132336973262874
TMEM41A	2.008528637664694
KCTD15	1.1178511745612139
LCE5A	-2.2886192023800938
CATSPER1	-1.555938033412518
THEMIS2	1.2444459035226578
HBA1	-1.287482516091628
KCNS2	1.870889401303928
FA2H	0.9344890906993465
TTPA	-2.4672958286738664
SHFL	0.3453615240190909
TNFAIP8L2-SCNM1	-0.9839600721665465
KRTAP13-4	-0.9851832672439145
PIGS	1.2957463271412542
ICAM4	-1.374806729602511
RAMP3	-3.339037667740531
KRTAP13-2	1.1001475652375503
TMEM231	7.682498254914509
CTSG	-2.5035225437252326
P2RY6	-1.7001902291592474
BCL6B	0.6934061044355179
NMUR2	-1.7784022425671717
SLC6A20	0.6812731962927812
C5orf60	-0.6460366223702946
THAP7	1.5628466994529842
KRTAP12-3	-1.0256684781930014
RGL2	14.928510201272282
CERK	1.3792590339022077
SPATS1	-2.522237176315828
CHRNG	-0.19980815568637111
TBC1D10C	1.9662144816999831
PCOTH	-0.3025697263209146
RERGL	0.15985281629282264
ARHGEF16	0.09718647297658602
ALS2CL	0.5532707655897401
LMTK2	14.491969788540843
DIRAS1	1.9560165361566157
DIRAS3	13.512067467385739
MAU2	1.417396879947689
CCDC57	-0.2746844654138398
HOXB1	-1.0288230933628095
ZFP36L1	0.27136569367788893
ARL5C	0.1697842598732647
MYH13	0.8724408580914992
TSC2	2.4107482159282263
NAT8	-1.649938403824979
SH2B1	2.377213677018755
SLC66A1	1.681093696168501
BPIFA1	-1.6733457089841448
ABCA3	-0.7763304178341238
NPC1L1	2.1781643475151973
ARL10	0.9094327118192344
MIR9-1HG	0.2683555309428819
BICDL1	1.1841455699380197
GJB3	0.38785740020084164
RDH5	0.7589466425812152
DEFA6	-0.5689550180913227
SLC25A23	1.4516216226916987
NMUR1	-0.8791467188657256
RAB23	0.39739038346088157
RAB25	0.5904140405566829
RAB26	1.4679870466067015
LMAN1L	-1.0152438645381505
ASB3	-0.17011006764404707
GNG13	-8.405376821931226
ARRDC1	0.42316822045980274
RFX2	-0.48930569404983393
YIPF2	1.1657458047028417
WNT7B	-0.8715051575028224
MASP1	-0.7036481360587226
MRTFA	1.7253021877356238
PHKG1	-0.07252124594846626
MRAS	0.13021147911707123
GJA3	0.031633883624074655
ITIH1	-2.078818971858164
DIRAS2	0.37621011325418485
CRYBG2	-1.1100555746855885
RAB19	1.1914718856335855
WDR24	9.459676165421774
RAB17	0.5885415745235145
TRIM66	-0.20377388858189202
CNNM2	14.020912753021456
LPAR2	1.36381965794828
RCE1	-0.4419768752127361
AGRP	1.3358012502518735
MEGF6	-0.3684953440411348
RERG	-0.23774194291434897
ARHGAP35	0.2666319325404152
EML2	0.4489254210611082
PARD6A	0.6876064910972579
BICDL2	-0.4053569849545532
RFNG	1.5438913765656515
SMPDL3B	0.27913860451817574
INPP5J	0.6748790806488437
LZTR1	0.704839519144385
PHAF1	-0.16390762318369315
CC2D1A	0.4699997294627676
ARHGAP1	-0.9334767698735278
MAML3	16.60054879026813
SULT2B1	0.3834131440687377
FAAP100	0.9803790710363048
POFUT2	7.470436374503677
LY6D	-0.21194367424828484
GPR68	-0.21343266168535674
RAB9B	0.09401093640836661
WNT6	0.12470900828373875
ZMYND10	-1.1100711481091923
SPATA2L	12.679273203962117
FXYD3	0.3586626710662728
MAFK	10.844236182689825
S100A11P1	-0.5681662404182967
CHML	9.039142775194065
SPAG11A	-0.3423950661654144
GRTP1	-0.5081952970203966
RASD2	0.4939738974424388
NEUROG2	0.00813302250230929
RASL11B	0.11541168950992783
ZNF821	1.8626417254917214
WFDC2	-0.28098878481889267
IVD	-0.4158639432982568
TBC1D2	10.9785066518966
CTRB2	-0.9562586469972497
WDR90	11.505319993578144
RAB39A	0.13747486042135865
TFF2	-1.1092078975286992
RAB36	1.2849558471098452
RAB32	0.5538530286752171
RAB30	0.5825780104186157
RAB38	-0.08926272281468091
ZFPL1	1.311269957495933
ATP9A	-0.6402419761354108
GPM6B	0.574527112360638
MYRF	-0.9603930566152874
TSPAN6	-0.6459793119609728
RAB27B	0.0066451853430843175
KIAA0930	-0.21558671417512673
GPRC5B	-1.778939651745766
WFDC1	0.21653518743047184
DDR1	1.735032790841062
GPD1L	-0.3912263438524302
TRIM2	0.8296136419416178
DGCR2	0.6007275340060249
SEC14L5	-0.6891382915850713
DNER	-0.8489788363168645
EPB41L1	0.029470952797665317
QDPR	1.3123832062134888
RAB33A	0.19523495642522257
TBCD	1.0486316882529763
COBL	-0.027837591040815346
RAB37	-1.2963667888779078
BAIAP2	-0.17096878595248682
RAB4B-EGLN2	0.8287690265196568
F3	-2.176810249745396
PRG2	-0.9754253815004638
FN3KRP	1.6959363605003177
CLMN	-1.2380856662915651
LYRM7	-0.1269710512738487
IQCC	0.5081714371988848
SEC31B	1.1723620902616967
EXOC3L4	-0.5920489810930579
VSX1	2.093794407952647
TBC1D30	-0.30938368222494583
INPP5B	-1.486864194651627
PIP5K1B	-0.6970679039948635
ALDH1A1	1.035427032447439
KRTAP21-2	-0.4688513555533498
KRTAP20-2	-0.4550014302192075
KRTAP20-3	-0.4259023462769281
KRTAP20-1	-0.4720970336681494
KRTAP22-1	-0.44610852565435133
KRTAP19-2	-0.8028769105332705
KRTAP19-3	-1.079836853134939
KRTAP19-1	0.16931512391740758
KRTAP19-6	0.15301290136484758
KRTAP19-7	-0.4849941115825134
KRTAP19-4	-0.5770580290695055
KRTAP19-5	-0.3329046155194136
KRTAP19-8	-0.4266081400576666
KRTAP8-1	1.366754888493755
FAM162B	5.337769803382415
BMP5	3.659462388531421
HIGD1B	3.1532278704250523
COX4I2	5.541758532830128
CLEC1A	2.081997138484263
CALHM4	2.55893935380684
TRAPPC2L	2.046587705510782
P4HA3	-0.039721789140144834
MFAP2	-0.8618645650328196
COL4A4	0.3817574583323295
SPINT4	1.4239902243166886
DSC2	-1.9427920271246413
INHBA	-0.27394025966669805
RCN3	-0.03829651429741518
NAPSA	-0.12001613996160594
COL19A1	-0.28112894993668575
SEC24D	-1.1989781786610487
COL4A3	-1.5360875876790385
COL23A1	-1.0842360571077447
TRAPPC9	2.096490587868316
HOXD10	-2.260260345947434
PLEKHG3	-0.6265248604765602
CNN1	-0.39758628290613524
TRAPPC1	1.6699821923713112
TRAPPC3	2.121259897482203
TRAPPC2	-1.703552046375279
TRAPPC4	1.565156922319603
ANGPTL4	2.0607427394465887
TMEM132A	1.442620171013085
ITGA8	-1.2997094845079826
ITGA9	0.7241358533009182
FBXL2	-0.0911129614065251
MMP10	-0.5520003233098645
ITGA3	0.5742069842926796
ITGA6	0.7683403862480926
ITGA7	-0.1363760227554189
SLC26A6	-0.3123722769384373
ITGA10	-0.14661419805882656
ITGA11	0.32798004015581256
LAMB3	-1.2214346785041248
SLC9A5	-0.42662893859746703
A4GALT	-0.7285975543437386
TRO	0.5363139423153784
PLCH2	1.6117650714466694
COL27A1	-0.5777696452236452
ITPKC	-0.32895730179502947
COL10A1	-1.3823843644257099
PRSS53	8.096231701310955
AREG	-1.1060290819391028
PTGES	-0.37292351348161185
SPINT1	2.694450144076843
MIA3	0.628842004737864
CFAP73	1.8178010654417034
LAMC2	-1.6246544875978757
CEP170B	2.6153392078394524
COL4A6	-1.439339133080328
COL22A1	-1.1099755791471622
FLNB	0.5107892381630611
MIA2	-0.08614617841885644
SMOX	1.8357110838898023
COL24A1	-0.49155788009597823
COLGALT1	0.33168839417707535
KRT4	-1.6533818491721868
PAPLN	-0.3974656104045692
SHKBP1	0.3701442052807548
CNKSR1	0.9735430159415389
P3H3	-1.3291433294967296
FHIP2B	1.2323538822470503
COL25A1	-0.7363798287147345
P3H1	0.049652636440413865
COL9A3	-1.0556924794306368
COL9A1	-0.5748980287291668
F5	-0.6124849825424123
MICALL1	16.787279032676757
PKD1	2.7305199195556633
COLGALT2	-1.6667785538753395
TRAPPC6B	0.1761945935151893
COL21A1	-1.5853744051044263
NPFF	-0.7990666433313822
SEC22A	0.5653517864738721
UTS2	-1.640240713379196
SEC16B	1.126442142383327
TSPAN9	-0.010305548446842111
PLOD1	-0.8668156137195869
GAS6	1.3229050985865491
COL28A1	-1.122024032273247
ITGB3	0.13633341051572773
ITGB7	0.5283488605757711
ITGB6	10.79471691710307
CNIH3	-1.3870840620893312
F8	-0.8025277049993642
CELSR3	9.159417330713856
CPT1B	1.824000363404592
CHPF	0.3305521907886655
FXR2	1.6665463271073013
COL6A5	-0.5130785652605558
COL20A1	-0.6585392917511504
COL6A6	-0.7177740561954871
CLRN1	-0.11228803351104404
MDP1	-0.7520327371873751
DMAC2L	0.3479336825192244
TMEM256	-0.0008605813603581985
SMIM19	1.1271232759379475
POLG2	-0.5165336819586597
FMC1	0.3076562024548147
TMEM14C	0.5608177890794132
HDDC3	0.4273976760620286
SELENOH	-0.5422696603805721
THYN1	0.10884887957164933
NTPCR	-0.029866985221905906
SYT17	-1.2928656381843402
MRPL43	-0.4195552353075445
NDUFB10	-0.28001421019564726
DNAJC19	-0.10987610197793216
AP1M1	0.5010453896353028
DIAPH3	0.5364628731000144
CEP85	2.116698645266223
TICRR	-0.5883357987163865
DYNC2I2	0.15197574479132614
EMC9	-0.013289852210783139
DONSON	0.8849525945505878
RAD51AP1	1.4319786691975116
PSMD9	1.1593268180376484
PHETA2	-0.7479788740666377
AP1S1	-0.3896326603688715
SKA3	0.2792365974690563
N4BP3	3.1685670092087936
HEATR6	0.35371991652876206
MND1	-1.007328292631421
E2F8	-1.4463622546732988
PPP2R3B	-0.13271275393151102
PPP2R3A	-0.20738748913468197
TUBA3D	0.116477726141316
RPRM	-1.359426834063041
DFFA	-0.6813863248229196
XPNPEP3	-0.17461255318780014
SNX9	-0.1071931056833454
C6orf141	-1.0689101882594512
TUBD1	-0.8057549966133453
SAPCD2	2.660096369769892
TCF7	-0.41965953232720565
C9orf40	-0.6900588048194695
NEIL3	-0.020373969339739843
PSMB11	1.834410836531862
WASHC2A	0.07866603702352779
SIPA1	0.025562346564543717
HASPIN	-0.76802981999744
SFXN1	1.07044685503588
CKAP2L	-0.9876647183111517
MAD2L2	0.22840300427519697
SYNRG	0.5704673902034488
GNB1L	1.7652534023360267
ASF1B	-0.09354540281975861
LCA5	0.06298271965632006
CNTRL	-0.04211832044337684
CAV3	-0.6121314947703376
POC1A	-0.31015697872193476
CCDC77	0.2552930423984069
PSRC1	-0.7100789022444995
PKP2	-0.928113131716761
CRTC3	1.4463476200043115
CRTC2	0.24288095068257423
MIIP	0.7894289210779901
DNAJB11	-1.691200374503731
SPICE1	-0.7380677466788821
HROB	-0.37530389014682114
XAGE3	-0.6548356216372532
NAA10	0.8004537784189079
BMAL2-AS1	0.26744277163762387
MYO19	-0.45120581855558933
GPSM2	-0.6710723485348824
DCAF16	0.25643117393245535
ZMYND19	-0.5802648677367581
ARHGEF39	-0.36705678614855214
BORA	-1.10320942659059
SMOC2	-1.2432542366274109
KPTN	-0.45370491372772126
AUNIP	1.4374964879031704
CLTB	1.209093413579195
TRABD	0.8001350321606365
LZTS2	-0.2623036965978301
CARD10	0.7422344315984063
MTFR2	-0.6763784961665086
DNMBP	-0.824202499525859
ESS2	0.6915923608788412
REPS1	-0.5618070836807105
ARHGAP11A	-0.3384117552450285
FAM83H	-0.3073937520312564
FAM83B	1.245538911005013
ACAD11	-0.20476801702677086
RMI2	0.38671540480322536
SH3KBP1	-0.2722178163499346
CLTCL1	-0.05897033527074005
PIF1	0.013290532275361224
CFAP144	-0.8319690573115607
C9orf24	-0.5463187360733874
HOATZ	-1.2739347989607754
WDR38	-0.24628190675208453
ARFRP1	9.115277484548981
NPEPL1	2.24509065726291
TGOLN2	0.3514952590845204
SYS1	1.3257626675412306
TUT1	1.007098528807055
ENTPD6	1.0149136144782207
PTGES2	0.20663540240422315
STARD3	14.27718085391132
HGH1	1.6238624451511987
ARL5B	0.7334143691508349
CCDC134	10.028088387648221
VPS53	0.006916047921588419
VPS52	1.7531438694315136
JMJD8	1.7116089161343462
DUSP7	16.08657137798837
NAA30	-0.043211610676667775
PEX16	1.3975305780109906
CPTP	0.7904726008630064
VTI1A	0.5956151911072362
GPR132	-0.6203835800281579
OVCH1	-0.13835571201401164
TMPRSS7	-0.11773885901987122
FLG2	-1.432446528374259
SERPINA12	-2.442607816944572
KRT77	-1.5318367554756187
IQCB1	-0.45115917125898614
CDSN	-1.5493404928851437
ASPRV1	-1.8373340020975955
ACER1	0.05896419683725175
DCD	-1.6116214922846896
LY6G6C	0.20872973646967385
RPTN	-2.11763863357144
S100A7	-1.2804695748464578
S100A6	-0.7865936927130374
ALOX12B	-1.9376224403757676
S100A3	-1.165738172213287
SERPINB12	-2.0270754440186796
ALOXE3	-2.3642546220193896
DSP	-0.4725887198820049
DMKN	-1.7877093806115845
LELP1	-1.5013186388240716
KLK6	-2.6166305662240767
WFDC5	-0.035107055531924856
SERPINB7	-0.9880913326115841
AADACL2	-1.7275556616987002
CABP7	0.2977133869738658
S100A1	-0.16585903948645936
S100A7A	-1.3583088457260002
BPIFC	-1.7600693835325059
KRT10	-1.0814587773705089
POU2F3	-1.6131699975331213
POLR2M	1.3741678720313684
MTNR1B	-0.8195290261469583
ZNF326	-0.11076100540472864
MAP3K20	10.456430223087787
WIPI1	-0.5942168077581553
LACTB	-0.679534937632205
IFNGR2	-0.2939609637983882
CYSTM1	-0.5379241401488899
RNF128	-0.8853879519709963
RNF150	-0.2796352048457747
NUS1	-0.7412526356474831
ERO1A	0.4045365699970493
SELENOS	0.08405557384331701
RRAGC	0.5117070860988956
C14orf178	0.018768440047370376
FXYD6	-0.9675544623673114
TLCD1	4.6289662753475636
BRI3BP	-0.7527428543595391
NDUFB8	1.4403012288756767
ERGIC3	-0.05934501801889345
SLC30A6	0.3023920863911568
UPK1A	-0.7058456326102964
METTL7A	0.4022077109675839
ENTPD7	-1.3544597864734487
EXTL3	0.33700435533377654
PLD6	0.061336939320229066
SPINK4	0.13652038973646832
MAVS	0.5610208411537733
SLC19A2	-1.020362467908258
SLC39A1	0.05040415124339707
SLC35B2	0.3359405877801726
CD300E	0.7210624208218023
ACP2	0.2850688792241493
NRN1	0.9946910153616192
PIGW	1.2002471083135628
GPRC5C	0.03752976352365881
TMED4	1.4927257810545844
SLC8A3	-0.11764376404340983
CADM1	-0.09960759536631582
CCNYL1	-0.3723210145477029
ALG10	-0.6287308635815279
FAM187B	-2.5342402565120192
FAM20B	0.5100329325106745
FITM2	-0.940167491027107
HTR3C	-0.12525322924528712
PGAP6	-0.20150640906017944
LPAR1	-0.7526421156148612
MOXD1	-0.05768412100610847
MT-CO1	2.0183435547933612
ABCB8	-0.12424738441240177
ATP1B4	0.6575087033795476
PIGU	14.283576988545905
GOLM2	-0.35989160712951557
RMND1	-0.2003727770849735
SLC35F2	0.697543067078698
ENDOD1	0.18648649515143007
URB1	0.2866972226617429
NOL10	-0.10669749856953714
TBL2	0.7101407214026548
IBA57	0.83694609212377
REXO4	0.8190468715857174
SLC30A4	-0.7618342225025253
HEATR3	-0.6400762951687741
POLR1E	0.43527911459974467
CHST8	7.210702595447652
GAMT	1.4994684985324902
TYW1	-0.01407354777673814
RRP36	0.6722080539653524
POLR1D	1.4297746850220125
WDR6	17.596256484707848
CTU1	-0.31554141020832527
ENDOV	-0.4105131456121001
BLTP3A	2.5707453105866755
AVPR1A	-0.9306178274044883
KLK10	-1.6683710237160239
TGM2	-2.076429006098922
L1CAM	1.3097217544793103
IGKC	-3.0785597792522155
RELN	1.0165865284697304
SOD3	-0.0014041815753698106
GYPB	0.8676554103567964
SERPINB4	-1.3072452207335883
ADAM8	-0.8710693456407536
CSF2RA	-1.4392342377713006
GPLD1	0.6765202509249713
HABP2	-2.589905361041765
SPRR1B	-2.0546842235727913
IBSP	0.15500800679872292
ENTREP1	0.29736066271341005
CPA4	-2.3392679629616344
THBS3	0.4214492983637529
UNC5C	-0.7703803308950371
BMP10	-1.568372362335545
VEGFD	2.603468646684735
PCYOX1L	0.877778391187275
MRLN	-2.1082652168117257
BCAR1	-0.8645800959486531
SLURP1	1.5940021534384765
ACAN	-0.7170129901125487
KRT2	-3.2047521663458807
CTNND2	-0.42744191926812136
TEC	-1.9873689065702176
TMEM204	-1.333151372118204
PARVG	-0.643892736133922
DEPP1	-2.366704896128573
KCNB1	0.31767047623240724
CP	-0.6922817860082764
ITFG2	-0.5021772242171018
SEMA3F	13.74871053130286
GJC2	-0.5392693479368432
ID1	16.280982359140555
IGLL5	-1.3065352889710176
ADAM15	15.918135438581368
F13A1	-3.1528146487654007
ALDH1A3	0.08006005715376469
WASF3	12.289064310674174
DEFA4	-2.0955791857971118
ATP10B	-0.22902100756729804
NPAS3	-0.2356518555852728
UPK2	-1.6531680623319438
SLC16A7	-0.6950477225253586
B3GNT5	-1.389722156504233
IER5	-1.0683931159644355
APBB2	-0.5623808039857532
STK17A	-0.33621309936537985
B3GALT4	-0.2315672664490698
B3GALT5	-0.3217590667454131
B3GALT6	1.5556214456263509
SGMS2	-0.7248470372207166
ENPP7	-1.0621435114197433
DEGS2	-0.4822863769286801
CXCL3	-1.5956944742332266
B3GALNT1	-0.6445796000332947
SLC2A3	-1.7105759298819159
TNFRSF10A	0.8859800022041205
ARHGAP18	-0.3241228743855347
TRIM38	0.9157201866854942
GAB2	-0.5005573310216742
NT5E	-1.0312865571892043
IFIT3	-0.45449161984557984
IFIT2	-0.018333935057958054
RUSF1	1.6567752828067102
GBA2	-0.39625521231566313
B4GALT5	0.05133091868263458
B4GALT6	0.5459779164361224
CCDC50	-0.18355828907029426
IER3	-0.7986823120020649
GALNT4	-0.3810903474779518
GALNT5	-0.680775735956408
ABCG2	-1.2222431291468032
IER2	-0.72842719663416
UGT8	-0.8635269882958602
SMPD1	-0.797767060121282
SMPD3	1.8326321744732534
SMPD2	0.18372256921781954
ATP1B3	-0.6111763720568005
FGD6	-0.8663631758178432
ZBTB43	0.736879855309082
IL2RA	-1.0522704729945627
ARID5B	0.012367144851019609
CCN1	1.461362416862974
CXXC5	1.0302966656159551
B4GALNT1	9.914975333652729
BBS4	1.1721789252812214
ZC3H12A	2.1002404596092843
MYOF	-0.5709979886054226
GCNT2	2.1960613100696875
POC1B-GALNT4	1.703572205597612
GLIPR1	-0.4498469950703685
HEPACAM2	0.5301217615029042
RTN1	-0.24785458716883924
PTGIR	0.12012809370802778
BACE2	-0.9410863852947416
DUSP10	-0.27880808438968535
MYO3B	-0.40495894085645234
ZDHHC15	-1.5879783821400555
IRX1	0.3121580310168704
LRRIQ1	-0.49395398312076333
MORN5	-1.8684806471522206
TRPC6	-0.8387272283927408
SPECC1L	1.0409245483886755
MYO18B	-0.7023463569344154
NEK1	-0.19530785909088655
INVS	1.7591053687096296
UACA	-0.5444221472822799
KRT7	-0.5313233637021016
MYH6	0.4948678463057949
MYH4	-0.15198668576137606
MYLK2	-1.2369043555289068
MYLK3	0.7789556346130947
GPR150	-0.6173546368438649
SPECC1	-0.6868765572693011
GPR182	-1.6793817940829396
PRKAG3	-0.7628086612880641
PRPH	0.5308745049258166
ALPK3	2.607274368692297
PDLIM3	3.942596978796602
KCNK16	0.16813003413624672
DNASE1L2	-0.5900997339773013
IPO13	15.43899777137248
ASPH	-0.8948975222138071
ROGDI	2.7846586838972445
JSRP1	-1.1527777816910365
MYF5	0.7346486836237869
MYF6	0.15288623015408973
