MAOB	0.06740262157247137
MAOA	-0.491730271197218
SNX27	-0.22893656705649723
HDAC7	-0.7186195217784191
CASP7	-0.4615809674207601
ZBTB10	1.014065515550987
SNCAIP	-0.15332157909830307
TRAPPC12	-0.8792686023995061
CNOT9	-1.2144240840459986
ASCL2	1.3835661371864174
OMG	2.1412793936106476
KIF1A	-0.4995755948822086
KIF1B	-0.7833730244605995
NEU1	-0.9927045780085483
SOX8	0.418258862367565
RPRD1B	-0.948806367473331
SOX5	1.6229268521561693
SERTAD3	0.05452549042561151
BIK	-0.22588792112478753
RAD54B	0.6022106329502713
CEBPD	-0.040308978300889524
PITPNA	-0.589847625921629
MED14	-0.6756799112919796
ABCB6	-0.4748115173775896
LMAN2L	-0.8449113340618047
INTS3	-0.8273978623448491
INTS2	-0.867361733181854
INTS7	-1.2140079497203558
NOTCH4	0.4475266932346746
PPM1N	-0.14240737161981468
HSF1	-0.9057381388002099
CASP8AP2	-0.5751363520448143
ZNF384	3.0652536362032894
LINGO1	-0.32173241931950175
BHLHE41	-0.054568284190766314
GADD45B	0.40855998311775227
CETP	0.5219160244925448
SLC25A28	1.3164986911514918
MAN1A2	0.7697907443152784
KIT	0.42070087251339283
MYT1	-0.49979336418267195
ZNF274	1.270461697190515
LRTM1	0.13338358372068138
SDHAF2	-0.6999712665694627
GBP1	-0.226086375912985
CYP19A1	-0.17482164533300745
RPAP2	-0.8291846201045063
INSM1	0.4036121433818573
STRN	-0.5194305440492205
EGLN2	-0.2865153286340333
TFDP2	-0.8463225019800239
CADPS2	-0.32153089391201084
CCDC14	-0.29449240230365303
APH1A	2.8034462411841035
STAT2	-0.36076432905391836
CD83	-0.8026341487259631
CHRNB4	2.092749216968718
HBEGF	0.6325183500314989
MARK1	-0.3449947336464771
FOSL2	0.4721455732647945
CYP7A1	-0.2249442734487462
PWWP2A	-0.23935953940511287
DYRK1B	0.9798439002907717
NEAT1	0.0006266792283736819
ISOC2	-1.2649868782068332
GNAT2	1.7594058391956187
ZZEF1	-0.1767892985242458
PDE4D	0.7346222769151138
STIM1	0.6387018962841347
MAP4K4	1.4172775057325102
WT1	-0.12179408080344332
LIMK2	0.4154854654179545
WASL	-0.341881899200103
TEAD3	2.781663405052806
TEAD1	0.015503820367376065
TEAD4	-0.7616722794472431
PTPN21	0.8403312597275746
ESRRG	-0.32287297496678385
HSPB3	2.514826960256686
OPRK1	1.402862636234598
ZNF710	2.473335116254106
ZNF711	-0.46085806493353404
DHCR7	0.810582852128188
CASP10	-0.3072635983725707
BDNF	1.296544018318233
ZNF76	0.28353297583454806
ZNF668	-0.6234274544244617
MSRB1	-1.1541958403141732
RSPRY1	-0.43866650127430673
HELZ2	1.688591736760644
GIPC1	-0.45555081577374673
ZKSCAN4	-0.4205638543136788
PDGFC	1.1402072125029192
BET1L	-0.8506147643008457
TAF8	-0.8021299849596928
DDAH2	-0.45343893220290876
RTN4RL1	0.19626007033716228
DDIAS	-1.2522476707125594
IKZF2	-0.47479032455928993
CGN	-0.48293975243519804
HMGA2	0.5145912749198978
ID2	1.2213995089081464
SREBF1	-0.3337307571526377
TADA3	-0.9764922514615387
ARL4D	-0.722892267103082
FSHB	1.6276391704234945
GLI4	0.6937199948466828
LUZP1	-0.4942004969753863
ARMC5	3.9806338999875748
NFIC	0.04357034291435504
NFIB	0.1905217123959538
CD163	-0.734857263989024
KDM8	0.09034259228513289
NFIX	0.046989588350224556
MCCC1	-1.0255395943308514
TMEM80	-0.6725085760850372
ZNF830	-1.0464674030727446
FKTN	1.8839496730974565
TSC1	0.8987785878521755
PIN4	-1.5755430193617883
RCBTB2	0.5625230568475589
SYNJ2BP	0.847422073203742
NUDT6	-0.8775159787262012
TJP2	0.6109230418925711
ERCC8	-0.5498329732247582
UVSSA	-1.08085275100846
NSMCE4A	0.5534144839195592
DVL3	1.6404923048040372
BDH2	-0.8286012719158594
ZNF518A	-0.6270723107514438
GNPAT	0.6897254997112661
DCTD	-1.5283721471980123
IFT25	0.44328633522051747
PARP3	-0.3550860208638542
POLE4	-1.3374050522940995
LIPT1	-0.9842730740248005
CEP164	-0.915203997923165
PPCDC	-0.6800885503058215
SLC38A2	-0.1321922608992556
MLLT3	0.62486379836029
ARID3A	2.9929352200152333
MLH3	-0.8149737402884586
LYRM1	-1.007306809384548
ABITRAM	-0.723399007405113
PMS2	-0.9842460908075074
BCHE	3.535665416237646
ABHD10	-1.268121498840828
MUTYH	1.0126111337549664
HUS1	-0.8414240779415663
POLD3	-1.6698629508959295
PDCD4	0.38574983031365656
SETMAR	-0.4765482405644337
IFNA1	1.4894640921488354
RIGI	-0.25678615150129946
PCSK7	-0.624806782272274
PCSK4	-0.6495603463210008
METTL18	-0.9361668303719823
NPRL2	0.5788684890433481
MBTD1	0.7326364109358794
TCF19	-1.0851486586181738
ETAA1	-0.5527318482654024
TMEM267	-0.57192663644458
ZNF341	-0.025836468374319747
BICD2	0.8907701431384021
ITGAD	-0.18252252810610212
GOLPH3L	-0.6913512210942353
PELI1	0.10945767217098351
LMO4	-0.5516945480623663
ABCA2	-0.42238170062064845
JRKL	-0.3033995206170099
HSD17B2	0.7622848635651224
ITGB8	-0.25139678936504345
MAP3K12	1.4450069707715625
ITLN1	-0.19373343321177483
CBR4	0.6601647267882895
FUT8	-0.3290423184021676
CHI3L1	-0.7677047477093637
MDM1	1.0974490027537143
WNT10A	1.7951056222246453
MIPEP	-1.4331086622232205
PTAR1	-0.5096240478065966
FCHSD2	0.9055992276367456
CASD1	1.8821119053018946
DPYSL2	-0.24336872164215734
IRF2	-0.8354177719851358
CIB3	0.2574790252973926
MTO1	-0.3002045799579845
BPI	-0.2984507010131651
SLC20A1	-0.9787530083014344
BCKDHA	1.0503603574975426
AGER	-0.20417528972829754
CHSY1	-0.7116489362725231
MAP3K4	0.5692085078986047
PRPSAP2	0.2571826938429819
LRRC1	-0.29073847083999843
PTGS2	0.2451724038675688
ADCY7	0.7077931192266588
MYCBP	0.6896508039633594
MSANTD2	0.8397459533068132
UNC119B	-0.5700568216455727
AFF1	-0.5217729055641175
UBXN2B	-0.3697320343953379
SPANXN2	-0.33519239549768015
SEC14L1	-0.6566675085888712
ADAMTS12	0.17726096647247333
ING3	0.973389133261608
DBR1	1.080968436569606
MEMO1	-0.9060155252503795
LRRN3	-0.17828628722251497
NMI	-1.3711765815933334
ANKRD10	0.8857855095702882
TSC22D2	-0.40899147444466205
LRRC8B	-0.37173761304089287
GGNBP2	-0.038257724462929625
PARG	-0.3144667894809326
MTM1	1.4051724672929737
SPAG1	0.12337236603713499
HHEX	0.7576392914195708
ULBP3	-0.645384281888577
SAMD8	-0.24097829485957808
MTFR1	1.465331825782318
BTG1	-0.750207386064781
GABPAP	0.5336800761138496
ASTE1	-0.3318000263733911
AUTS2	-0.38032727945162376
RMI1	-0.4950941171552538
DNASE2	-0.7037529447364805
SGCZ	-0.1282806774006467
BMF	-0.4598269600246826
SNRK	1.425715791473571
FOXN3	1.084329527594821
RANGRF	-1.6178925748559343
TTI2	-0.8913523905765107
URM1	-1.2540241201641238
NDUFA9	-2.2710093134173865
MPV17	-1.70388014019252
NCAPD3	0.49664349840754385
CIZ1	0.3716039810857448
EMC8	-2.11128015067701
ASPM	-1.229632311485653
TBCB	-2.0511493589363594
HMGB3	-1.303755287645186
ZFP36L2	-0.7851020085417045
CDCA4	-1.5586116163519215
COBLL1	-0.5559639169551863
TLN2	0.9770209360907223
TMEM100	2.6469168491398807
UFD1	-1.8375811354627574
FGG	-0.24068844391374325
PHLDB2	-0.5858629013504545
HSD17B10	-1.8424133382542411
CBX8	-0.9331127295309721
FANCI	-1.5945792496564228
JPT2	-1.2072863244549563
ENDOG	-1.531796810811374
AICDA	-0.6749268801388923
POLR3K	-0.8232693165696905
NSFL1C	-1.1370829264407252
DNAJC21	-1.2856560290626287
PDCL3	-1.1517274088009744
PRKAB1	-1.112002191748084
GINS2	-1.7498942376147613
MARCKSL1	-0.9573623834962673
PTP4A3	-0.6333790290566238
ADRB2	0.07102420165469503
PALB2	-0.9699013751151844
SOX2	1.4922296028130924
RBMS2	-0.6134046469507988
PEX14	-0.8138020414535598
NLRP6	-0.597442982170797
FAM83D	-0.9662735984141853
MTPN	-0.6632915894959035
MPPED2	-0.20853251788531452
NDUFS6	-2.194060055804598
CKAP2	-1.145960139567224
TMEM109	-1.5806576844296785
CENPW	-1.430032118877174
TRMT12	-0.8138125208602336
EVI5	1.2937914702673419
COG2	-0.9433411854425916
KLHL7	-1.1687197663191706
TROAP	-1.2473742448016842
H2AJ	-1.0737458075459918
NPLOC4	0.416710231840326
HSPA12B	-0.5964927413569829
HSPA12A	-0.8513048369916228
TBRG4	-1.337741502550767
AIRE	-0.25436395810149903
BCAP31	-1.708867755433889
STOML2	-2.3918362499657033
PSMB9	-1.0240121880370578
PSMB7	-2.067637975474199
PSMB2	-2.115588082640794
ZC3HC1	-0.8207961880564026
PLS3	0.5170230963293886
AP5Z1	-0.2738503395452761
BICD1	-0.45050055126833677
PLPPR3	-0.6566286839056642
NDUFB9	-1.5392268487762442
DYNLL2	-1.0890666149133614
SERPINC1	1.8596749684812495
GADD45G	-0.12377008823346458
CCDC13	0.1984470927480478
ZNF648	-0.09637691663464028
KIF5C	-0.6542156180981086
GABRG3	0.07326326596181365
GABRG1	-0.13049059618994122
CCDC113	-0.5604734364865933
ZNF124	2.4152029641830435
GPRASP2	-0.3752036138192821
GABRA6	-0.08439442576882251
CPA1	-0.00018854053916146537
ING5	-0.5543317324114805
C7orf25	-0.1962766520492717
DNAH7	-0.03117971556721003
DNAH5	-0.3352890315862494
DNAH8	1.4087430716309524
GABRP	-0.47017756126310595
MSGN1	0.23893203991662382
GABRE	0.9482513711829769
CNRIP1	-0.6002775001449272
DEFB1	0.780652090053844
AHI1	1.3457704075184556
TRPC3	3.247318241667488
GABRA4	-0.04159542708528386
GABRA3	0.3275542440936955
GABRA2	-0.08036463030301823
DYNC2H1	-0.7794722614288327
GABRG2	0.8412010346859353
PDCD7	-0.8326457870167525
PFDN1	3.0693562411244306
DNAH3	-0.22477732179702692
COL9A2	-0.18420061640652655
CEP126	-0.3676639602111856
NEUROD1	1.771197248875146
NTN1	1.633558178147513
ZMAT2	-0.7790079741010527
GABRQ	0.8604089028466171
C1orf216	0.01581610109405046
NTF3	1.5712737037434612
TAF6L	-0.08025103632341132
NAP1L5	-0.8121107377682388
TGFA	1.2360827337423255
DNAI2	-0.7586349175372166
DNAL4	-0.48451949870007893
RHPN1	-0.27695929479711157
LZTS1	-0.22451132095208232
MMP7	0.45242838076883285
PPP1R18	1.1892731827966756
ZIC3	0.05544170715421195
FOXK2	-1.0566121602198266
DNAAF3	-0.8720314561883438
SORL1	0.5779735425011829
PP2D1	-0.919337753316727
NCALD	-0.6081156213463769
CCZ1B	-0.047448386256789245
SPHK1	0.38647993868573327
GFI1	-0.3226126064758142
ACTRT2	-0.7722328832572659
HOXA2	1.256080565920712
MON1A	-0.7669093483782916
RMC1	2.363388847476098
HIF3A	0.11932844583954096
JPH1	-0.40413228129426737
VRTN	0.2476190275914703
PCDH11Y	2.0850804783204686
LRRTM2	1.2488772579346514
PPP2R2B	0.21436353712435918
ENC1	1.2000312633559778
ZNF770	-0.43351065958525625
RASL10B	-0.20802926754418
RIT2	1.2020317476903697
KSR1	0.17013053346556617
KCNQ2	0.26727092820248266
RPS6KA6	2.074130253060504
DNAJC4	1.1465202454430685
TMEM74B	0.4610497483177351
ZSWIM1	0.012225992601321175
TCEA2	-0.6268069843076365
ETV3	2.1076350484670465
ZMYM3	0.6843668740260874
PDE1B	0.7504867363075454
OR3A3	0.5107062093143778
LRRC7	0.34433470801803967
SCN8A	1.7051599323235627
AP3B2	-0.1278924588286362
ROS1	1.5532525595631086
WNT10B	3.025713102673359
CDH4	0.4834655710677218
GDAP1L1	-0.03975596188620535
PRRG3	0.2624432948574019
PKDREJ	2.894746965691432
BMX	2.2317371451464822
DPYSL4	1.7407805459043133
TEK	-0.22857673728613245
PPP1R14D	-0.24753715453296649
SARDH	1.4543578308958063
OR1D2	0.6513948491251605
NEURL1	1.9902036392312799
FANCC	1.947317392917322
TGFBR3	0.974054187037349
RIT1	-0.01173873096239492
MERTK	-0.7349822518144986
TM6SF2	-0.06196227982997855
NPAP1	0.9037490338599177
OR10H2	0.6724305185517799
SLC22A13	1.4762053898989154
AGRN	0.21750710321481148
ZMAT4	0.05563657853046189
CNIH2	-0.05677838030061547
CHRM2	0.35568349578732483
CPLX2	2.843139157991401
TLX1	1.340689940308121
KRT38	-0.162870966251399
OR10C1	0.49852940450314287
MAP3K9	2.1202330837982775
SFTPB	1.2317265456634168
STYK1	-0.6958625165530138
DCC	-0.03950543759328606
HRH3	0.6752671151381631
HOXD9	0.9207775109145786
BRD3	0.2614856903007476
LRTM2	0.15017635703754673
ARHGEF4	-0.31212637976534763
ACTL8	2.2170260693278676
SEPTIN3	-0.4998575777499201
TNRC18	-0.33976977696622185
TSHZ2	0.31926927218534573
ST8SIA2	1.218764639266016
ATP6V1G2	0.775373061798449
MAGEC3	0.47193922791299253
DNAAF2	0.17190225742710405
CBLN1	2.236621035422549
EPB41L5	-0.36647493805407816
CCDC33	-0.7300008544542486
KCNH3	-0.18664596751472176
OR1F1	1.8233622407674634
HLA-DOA	0.16411385573271942
HLCS	1.779167936376818
CDH18	-0.12987756778013038
NCKIPSD	0.855199394930893
MINK1	-0.6298247903760023
PRICKLE3	-0.05758920753787993
NAP1L2	-1.0847861730084918
RGS7	-0.04690898569813191
KCNS1	1.531003579329017
CNMD	0.9437097832297779
CYP2A7	0.5755938129500635
FXYD7	-0.2396261956898895
TTC7A	-0.16122140869692897
NDST3	0.08835529413013789
SCAMP5	-0.6618694287768411
BRINP1	0.13658284867548828
CALN1	-0.50330457392407
KCTD17	-0.44166458822970467
ZKSCAN3	-0.23866375042125643
EXD3	-0.26721795746794746
DCLK1	0.12338815050358755
OAS3	-0.9470457364081523
BTBD17	0.5420138385519855
BEX1	-0.31467186290072147
CPA2	0.9393285982541443
LZTS3	-0.3119277599334048
PLPPR1	0.2054137816649044
WFDC8	-0.04517208635549622
KIF3C	-0.8148569742173905
OR7C2	0.2430483026073323
HECW1	1.90535489435091
CLDN10	1.2765089514158612
CNKSR2	-0.20206380424064507
UNC13A	-0.24850742503287396
KCNB2	2.104541273953878
KHDRBS2	-0.2520176687337175
ATCAY	-0.44186007130393457
ZNF483	-0.18830736635723436
IFNA5	0.7352037955161314
NNAT	2.3949831303831735
MEPE	9.691941650201972
NALF2	0.9362418314531505
DGKB	-0.32198557430721864
BEX2	-0.42148479353699747
SHOX	1.1043084259938167
GPC4	1.878588315504545
MYNN	-0.6909575665858154
KLHDC8A	0.0809797676874777
CFAP119	-0.8299331849500594
SCGB1D2	0.26421627381785256
SPPL3	-0.6411286759921
SLC2A12	-0.46652721863549423
SLC18A1	-0.6705576443434793
HM13	-0.8472284288123297
TPRA1	-0.45990570889282184
SLC6A15	-0.4530473117395848
SLC39A8	-0.7339095529919784
SPPL2C	-0.07044623126252664
SLC15A1	-0.05130743578048493
CHRND	1.0483867419242858
YIPF3	0.0846846051609501
SPPL2B	-0.6659515793826866
GOLIM4	-0.2749780880311892
SSPN	2.0334179112055626
RAET1E	0.3820483145274934
MRAP2	-0.5001001198502412
FCHO2	1.227456589734202
PARD6B	0.8769539537459573
RAB5C	-0.9763066126346387
COG3	-0.9131573023762926
EXTL2	0.8851906715787456
COG6	-0.31646521724369786
COG4	-1.0831541705221084
NFAT5	1.3220957905391983
ROBO1	0.06267721828735909
PPFIBP1	-0.3639977456025466
AP4S1	2.6257081088959535
HAUS7	-1.1657382185747729
SURF4	1.085345236011589
EME1	-1.1081585604455872
GOSR2	-1.1047206769138587
SLC39A4	0.9121944869403525
DSG2	1.593253862060869
YKT6	-1.4612196901285444
GOLM1	2.636180282661233
POMK	1.3546438689458549
TACC1	1.6683540328296116
UST	1.433350358459812
TRDN	0.1780647073832226
C5orf24	-0.23942825064569095
KCNS3	-0.2741442461629847
FCGRT	3.580875024540534
COG1	-0.7417527872604932
ACBD5	-0.6916719186824111
AP4E1	0.364921202818289
BATF3	-0.37692900889393127
PON2	-0.6884059853339333
FUT1	0.6752014658318487
OPA3	-1.128727819525178
PHYHIPL	-0.16702927751616894
TNFRSF17	-0.55870565299641
PCDHGB1	-0.4488034838467416
PCDHGB4	-0.41577146749214783
HSD17B6	0.3341264793152284
HAO1	-0.25124597520496555
TIMM23	-1.2007334564928407
VPS8	-0.2691362839896307
NAPG	0.6664681013841028
METTL14	-0.525611537890723
ARHGAP17	-0.24212064519110765
MX1	0.03406486136655165
MED11	-0.3539861381017801
DYNC2LI1	-0.736235867381508
SENP5	-0.4455774754243148
EPS15L1	0.6680538267439605
OTUD3	-0.3393459238851782
MX2	-0.9862149201056293
IFT88	1.892113110880098
NCLN	-1.1207961905573862
SUPV3L1	-1.7115834330343582
TBCCD1	2.1178673700881085
RINT1	-0.3291846385639343
YEATS4	-0.9518229562950472
PABIR2	-1.00725051578563
MED8	-0.5873603339819237
HCCS	-0.25410891971694904
MLLT11	-0.49476826921467393
TBC1D31	-0.42692304829609945
COX15	-0.10984389408715912
FASTKD1	-0.053935200100152174
TRIT1	-1.23662096245863
RABL3	-0.9110369621019404
MED10	-0.4843637731906046
SCN2B	-0.3547549802888012
NR4A2	0.7522285459173705
MFF	0.3260052825463562
MED18	-0.26985603417524945
INPP5F	1.44067393498858
INSYN2A	2.4507319864539743
TTC19	-0.19376724632811732
ZBTB24	-0.8903325879006619
MED29	-0.6265147534227903
MED20	-0.7721134688178142
MED9	0.046323714411451326
MED27	-1.1909618962709936
TIMM8A	-1.0082818397054685
FAM174A	-0.3398718267399881
MARK4	-0.4832988557826582
ATL1	-0.8671551682551646
ACTR3B	-0.8359766097195392
GTPBP6	-1.3592222866234482
GTPBP8	-1.1769126150646438
COQ9	1.4396604180329353
ACYP1	-1.3030679547139123
TMA16	0.2801815301988819
NIT2	-1.9473355266156442
MED30	-0.42250878182892404
MED31	-0.19270314065302827
EHD4	-0.478762491604415
EHD3	-0.5328748793893013
SACS	0.5388551376376172
PEX11B	-0.6136395242308713
KCTD9	0.7591695717058116
VPS13A	0.6182275391639515
TXNDC16	-0.8836181524123619
MIEF1	-1.4941628937828229
LIN7A	-0.3271481278893748
ADCK5	-0.2503725929471305
MYPOP	0.4286415202618415
KRTAP9-4	2.8429831562171333
KRTAP26-1	0.8331626405461483
RPS19BP1	-1.0850787923184662
FAM124B	3.6692882019259763
SEMA4C	-0.2970931953829222
LMNTD2	0.39886157252551646
LYVE1	0.00340947319765222
SMOC1	-0.21922425409185314
DGCR6	-0.576380581350149
XCL2	-0.30346543850400387
CXCL16	0.46258597035639776
AQP1	-0.41607473927838856
CNNM3	1.468096857097697
KRTAP3-1	0.16057807820453154
STAC	-0.021963899558784507
TNIP3	0.847505508970279
INO80B-WBP1	-0.17105022118632976
NMU	0.32887172257640823
TSPAN4	-0.3476144981835232
TNS2	1.5743996697078853
KLK8	-0.6190384698781044
CXCL5	0.8503757264313367
GLRX3	-1.5873974237275161
CARHSP1	-0.7378723507944966
ZNF446	-0.1359793217384444
CRY2	-0.44484109357121077
BRME1	0.41866971470835096
KRTAP13-3	0.29248770137742236
KRTAP10-8	1.1851909018982623
LCE3D	-0.01781869254915981
LCE2D	0.12350767374354367
KRTAP10-1	2.1967512167914713
SPINK2	-0.35729709505114376
TRAPPC14	-0.36190322088867344
DHRS1	-0.6231642609895324
CRACR2A	0.012142091231668489
DGKQ	0.3957255320939566
FAM221A	0.40572788881781247
TMEM150A	0.1818064412363198
DMRT3	0.13603958053732265
PCED1A	0.6251831602762192
RASD1	1.098610685607091
PCED1B	0.08507992629220093
DOCK2	0.06032371130198767
LRFN4	-0.5958831857148936
FZD10	1.7374037023408038
HSBP1	-1.4778071001134567
LCE1D	0.08291027703955631
LCE1E	0.21272101380066435
LCE1B	0.1582153713031064
SELENOM	0.07849159656221262
ATG9A	-0.7018468182268457
KRTAP9-2	-0.04298189090367177
KRTAP9-3	1.4200767363551061
KRTAP4-5	-0.011485156202221855
KRTAP4-4	0.09521911139896691
GARIN6	-0.8978994565050024
CHRD	1.5913971431488245
CDK5R1	-0.08457067735433188
ALDH16A1	-0.6846025547471442
CLDN2	0.36487266156211834
NPPB	0.2606805989844783
CCER1	-0.847841711280323
HOXB9	0.5898298143694289
GFOD1	-0.37891625915688903
MFSD13A	0.5671176880401678
KRTAP4-11	0.01881998570575403
KRTAP10-11	0.37694073168302084
KRTAP10-10	0.28935659287653
PID1	-0.04215759609294726
KLHL38	-0.19785936828979933
F10	-0.16611766419542034
TRIM42	-0.22394695968964054
CRCT1	-0.40581505479589386
ZDHHC1	1.917648542857563
TNK2	0.6121910409818745
TCAF1	-0.429130456953245
TNP2	-0.3334955499902071
KRTAP12-4	-0.13131903871974443
TMEFF2	1.1464998812681537
ADAMTSL5	0.4712761860092636
KRTAP10-9	0.8453027531825014
NPBWR2	0.7074311155846537
LCE3E	0.21276486061920513
PLPP2	-0.5375470786153179
PRR35	5.517080419673637
FARS2	-1.6929650423801605
NPDC1	2.5803017668224313
CTSZ	-0.8765838425592257
LCE3A	0.11759835228436064
RECK	-0.0936285769898424
LCE2B	-0.03155599635435778
OLFM2	0.5143339850849424
FTHL17	0.26761730072327516
OTX1	3.080651254282562
ZNF837	0.46963657629881345
CHDH	0.5980152241752978
CLEC18A	-0.31534414108350156
MXD3	-0.8012373940275697
KRTAP4-12	1.2160919587000873
KRTAP5-5	0.205440800137301
PVR	0.7487213287091258
SLC22A23	0.12785839498722765
POMGNT2	0.3056145454025198
KRT83	1.8065442664079168
CST9L	-0.8244165581021997
LCE3C	0.2553296739730411
NECTIN3	-0.05001365428742932
WDR25	-0.1430492489368562
CST2	0.1902245343937593
CELF5	-0.5065328404992948
KRTAP12-1	1.4412086032577578
KRTAP5-11	0.24110170839077913
LONRF3	-0.13344103722610717
KRTAP5-7	-0.23585527079748048
KRTAP2-3	0.024910592778342476
GARIN5B	-0.3554118201153599
C11orf87	0.2270422633206028
LCE2C	-0.06989684269247314
TRPV6	0.29967184783458406
ASPSCR1	-1.06589406044688
KRTAP9-8	0.07167980931509477
PDE9A	1.0279446529974472
SLC23A2	-0.2361107671996714
NTM	-0.08597002401096869
KRTAP4-2	-0.050248909705266
HOXA1	-0.0685563383389295
MELTF	0.3311485709123788
NEU2	-0.08272259772814859
KRTAP5-4	0.12482598859717604
GNMT	-0.50656373482346
SPATA24	-0.6836912375110001
CA6	0.08274402864245808
GNE	0.6116399609351143
PLEKHN1	0.4385488632060146
P2RX7	0.21988675388170417
FAM90A1	-0.23378780902646526
PRPS2	-1.9392342765052988
TYMSOS	0.012192215138005202
TMEM41A	-0.8984200251274602
KCTD15	1.505622372922355
LCE5A	0.1261485860393935
CATSPER1	2.2861644971775528
THEMIS2	-0.8333350797233983
HBA1	1.3213908357321358
KCNS2	0.06329220483398118
FA2H	-0.7031551473173558
TTPA	-0.12516964296072144
SHFL	-0.47292043462589073
TNFAIP8L2-SCNM1	-0.3017872285166917
KRTAP13-4	-0.2664818013569417
PIGS	-0.47555585501214376
ICAM4	-0.1885777145820132
RAMP3	0.41780483486742875
KRTAP13-2	-0.20298782479982952
TMEM231	-0.45688664651571415
CTSG	-0.47012637361397003
P2RY6	-0.20360343668979583
BCL6B	0.3364627453282671
NMUR2	0.4746575477862581
SLC6A20	-0.12343599561092995
C5orf60	0.49107375440967205
THAP7	-1.2470135411793477
KRTAP12-3	1.5676333152886703
RGL2	0.4468619712600741
CERK	-0.43101391566334674
SPATS1	-0.6744641008772124
CHRNG	0.37230722137448935
TBC1D10C	-0.5341079581551662
PCOTH	-1.6726774164135123
RERGL	-0.07151076361877584
ARHGEF16	-0.3384031033097372
ALS2CL	-0.3465043863801017
LMTK2	1.3306740113097568
DIRAS1	-0.39071769195044004
DIRAS3	1.948923813525114
MAU2	-0.32860186928101187
CCDC57	-0.23445696500907287
HOXB1	1.1338510534245252
ZFP36L1	-0.524141351634957
ARL5C	3.980634977078061
MYH13	-0.10282635196796826
TSC2	0.9979287045249157
NAT8	-0.01993647475051054
SH2B1	1.1218254051737837
SLC66A1	0.5000009837312558
BPIFA1	-0.0722426794416631
ABCA3	-0.46601000708695045
NPC1L1	1.3735634546727027
ARL10	1.6428733586726658
MIR9-1HG	1.1683226575915078
BICDL1	4.232017204054128
GJB3	0.6491524581741438
RDH5	1.1821830572463694
DEFA6	-0.14786171969569592
SLC25A23	0.4705216963352066
NMUR1	0.4069495110956549
RAB23	-0.693858414729994
RAB25	-0.7541900725168239
RAB26	-0.5330498726854587
LMAN1L	0.6307853357575093
ASB3	0.25517041501329984
GNG13	-0.1417084384638277
ARRDC1	-0.38405262842052906
RFX2	-0.05077876242718245
YIPF2	-0.48703938697524235
WNT7B	2.016610147434273
MASP1	1.1740807084377132
MRTFA	-0.011946039446680972
PHKG1	1.8168928113523093
MRAS	1.1997265256171692
GJA3	0.16335938081287724
ITIH1	0.4975872685948645
DIRAS2	0.6013804241238321
CRYBG2	0.9363216246048987
RAB19	-0.4836160071202813
WDR24	-0.47672429005026407
RAB17	-0.5110497698516049
TRIM66	0.7655915200542096
CNNM2	0.7213457885359911
LPAR2	0.18700515270698928
RCE1	-0.13800125967757249
AGRP	2.0558346991193988
MEGF6	0.011622070534861759
RERG	-0.2752034104735761
ARHGAP35	-0.3544479259522326
EML2	1.719243931849699
PARD6A	0.8266402007054392
BICDL2	0.26558147195538073
RFNG	1.1346390324588227
SMPDL3B	-0.18623934777133025
INPP5J	-0.46540863633250174
LZTR1	0.16342542764182116
PHAF1	0.26535313146107614
CC2D1A	-0.8512789964954988
ARHGAP1	-0.6787545254261482
MAML3	0.2137902225911996
SULT2B1	0.29199632399405706
FAAP100	-0.6181916304977918
POFUT2	-0.07701984165495844
LY6D	-0.4935313634479486
GPR68	-0.05268617454892806
RAB9B	-0.8140873540052798
WNT6	1.85607560231709
ZMYND10	-0.604973418770265
SPATA2L	-0.5268341999871452
FXYD3	0.42330721283032957
MAFK	-0.32166697827240487
S100A11P1	-0.5488233596357363
CHML	-1.1202888432814013
SPAG11A	0.05055352322853255
GRTP1	-0.5072241527887114
RASD2	2.1954398071922507
NEUROG2	1.0106305847484973
RASL11B	1.0125930846108073
ZNF821	0.42434206529609714
WFDC2	-0.5347528232488747
IVD	-0.3659179719376126
TBC1D2	-0.43631908246582385
CTRB2	1.3136635858358172
WDR90	-0.27468999232663077
RAB39A	-0.8743963794317018
TFF2	0.9579987298367745
RAB36	-0.392438210862108
RAB32	-0.9472334765757942
RAB30	-0.4150274589122376
RAB38	-0.32635993508756506
ZFPL1	-1.0561030510630043
ATP9A	-0.44093237045539824
GPM6B	2.1414651824512663
MYRF	0.34781746298994554
TSPAN6	-0.4201727091606466
RAB27B	-0.7127259318105609
KIAA0930	-0.11658469809711383
GPRC5B	0.7983264549651418
WFDC1	2.639553463441966
DDR1	0.09817803759184648
GPD1L	0.34771135240793816
TRIM2	0.736507822516318
DGCR2	-0.08478694537081782
SEC14L5	-0.010522339094029288
DNER	0.14486804238543285
EPB41L1	0.7594808081252915
QDPR	-1.0024904409814528
RAB33A	-0.1652344273910775
TBCD	-1.0872794784892361
COBL	-0.1768552596476575
RAB37	-0.8217419260266554
BAIAP2	-0.5413655883232247
RAB4B-EGLN2	-0.4122823812290592
F3	-0.015506745764797044
PRG2	1.4657903219181367
FN3KRP	-0.7921187785248665
CLMN	-0.5012379715592515
LYRM7	-0.6499266289720522
IQCC	-0.3721266771201753
SEC31B	-0.5383879368449437
EXOC3L4	0.05056251176952997
VSX1	0.7845213925162378
TBC1D30	-0.3574642873487742
INPP5B	-0.5316614983401943
