GJC2	-0.07417741869259711
ID1	0.5690463250671546
IGLL5	-0.4245581801627014
ADAM15	1.214088545491462
F13A1	-0.39806197584991887
ALDH1A3	-0.7438513191790644
WASF3	0.47790786078654857
DEFA4	-1.9160007009074946
ATP10B	-0.6355593515865265
NPAS3	13.233982121948085
UPK2	-0.46425827125151997
SLC16A7	-0.38809544812809993
B3GNT5	-0.6333974004569551
IER5	-1.0158719960848224
APBB2	-0.8923655124807571
STK17A	1.2941869177102518
B3GALT4	-0.743831467891308
B3GALT5	0.2332397016624568
B3GALT6	0.49435672435826067
SGMS2	-0.9267699456005708
ENPP7	-0.309162505581181
DEGS2	-0.09221860306673978
CXCL3	-1.6938789687069948
B3GALNT1	0.5181853195057957
SLC2A3	-0.7069184642325603
TNFRSF10A	-0.3630328893741191
ARHGAP18	-0.41152881888086507
TRIM38	0.9685360961976921
GAB2	-1.052887513122032
NT5E	-0.548119953215988
IFIT3	-1.4666985284477698
IFIT2	-0.27042822474143113
RUSF1	0.7942789009044119
GBA2	-0.508127434264554
B4GALT5	-0.3525007265206894
B4GALT6	0.15302142445357503
CCDC50	-0.7388315792018949
IER3	20.49471786305025
GALNT4	0.05773846035876687
GALNT5	-0.17109094470633465
ABCG2	-0.6233921390436226
IER2	-1.2336142220598496
UGT8	-1.0582548834950958
SMPD1	-0.20180730168749242
SMPD3	-0.7548348547406718
SMPD2	-1.0390669475331982
ATP1B3	-0.6119879253372962
FGD6	-0.6205895581931996
ZBTB43	-0.06818942848622611
IL2RA	-1.514488270345088
ARID5B	8.69799189531174
CCN1	-1.3065296363402208
CXXC5	-0.30823779143560115
B4GALNT1	1.3319316808224615
BBS4	0.7918975953620312
ZC3H12A	0.03642732650182623
MYOF	-0.5731079509465309
GCNT2	-0.16841965288147112
POC1B-GALNT4	-0.03990311776908226
GLIPR1	0.5942867089945345
HEPACAM2	0.2112190413201839
RTN1	0.6836033723875384
PTGIR	0.18654676997638678
BACE2	-0.4476554932718021
DUSP10	-0.5699431920522624
MYO3B	-1.3203720265818601
ZDHHC15	0.5907994309770188
IRX1	2.5257924861334726
LRRIQ1	-0.2806092959863558
MORN5	-0.7317646747825378
TRPC6	-0.1098038927623342
SPECC1L	-0.028010999926367516
MYO18B	-1.167397174083327
NEK1	-0.8568380286075346
INVS	0.6336836960374823
UACA	-0.5028794445713811
KRT7	-0.47872104060597626
MYH6	-0.05572750027383486
MYH4	-0.8818546971020353
MYLK2	-0.23876849513439186
MYLK3	1.677086075770729
GPR150	-0.2656142687175375
SPECC1	-0.7235672379604596
GPR182	0.027791723662142827
PRKAG3	0.3693714452971937
PRPH	0.18505569624192453
ALPK3	-0.4233457827043536
PDLIM3	4.25104554822767
KCNK16	1.4425210557944144
DNASE1L2	-0.13694308866071472
IPO13	14.510051547657966
ASPH	-0.3350037978415675
ROGDI	1.950288763407147
JSRP1	0.019571395736657966
MYF5	-0.42878604104527873
MYF6	0.18992982855052334
KCNC3	1.3883700120904683
MYOT	-0.31445936712123157
BIN1	0.5027490199745742
ATP13A2	-0.9003448980564001
ATP13A5	-0.867802024077997
ATP13A4	-1.0202782336978862
SLC24A3	11.422562879006662
SYNPO2L	0.09219312994252063
CATSPER3	0.2078735463270858
ATP1B2	1.3530079169104894
HRC	-1.3835767877300513
LRRCC1	2.650261446247191
ORAI2	-0.31280228956490297
VNN2	-1.31081648300131
NXPH3	0.6820680507511715
ITIH4	18.82401024373294
DUSP13	-0.09007528428028812
VGLL2	-0.7954332362395367
OR10H3	-0.1649615527768588
NEU3	-1.303612409505287
SEMA6C	1.7472083300827737
CASQ1	-1.045148812276996
CASQ2	2.5057301049987357
TNNI2	-0.5211356540540135
KCND3	2.7044245506580236
CARD14	-1.665993598311189
SLN	-1.6262985469154267
UCP3	-2.061162350460676
CACNG1	-0.6143779872293178
CACNG6	-0.012527590707980407
RORC	0.2691852393452211
AQP6	-0.939008201978735
CTSE	-0.5132589152771508
MYLK	0.30302770681973584
TRPM7	2.6644891449533104
TNFRSF1B	-3.023553645281809
MYOM1	-0.46897323761694587
KCNA7	2.0471704121513503
TMEM38A	-0.3946585000438112
CHRNB1	0.6546473665403026
CHRNB3	0.9678734084990175
OPRD1	-0.04852627435942918
ATP8A1	-0.9576703495387945
TCAP	8.820359843822096
CKMT2	-0.6519449555157061
TRIM72	-1.1218083139296349
LDHAL6A	0.1730639574438259
C8B	-1.7525206073284334
CATSPER4	0.5155718610420366
EYA1	1.489358809007252
EYA3	1.068045835609089
HSPB7	-0.7365877713606327
CATSPERD	-0.3638425874310025
CATSPERG	-0.5614847531287113
CATSPERB	-0.031695715938653585
TMOD4	-0.5359000438870717
ATP9B	-0.08686314841667965
RABAC1	-0.5926578871849478
PYGB	-0.31955983889476836
PMEL	10.444674561793924
CYP2A13	-1.2316722098426072
CACNA2D2	0.9928439629039669
CACNA2D3	0.3067167147530878
CACNA2D1	1.3170680348308876
CACNA2D4	1.1966355569156406
SMPX	-0.6349845431596528
CFTR	0.9490893812375902
NOX1	-1.000757019284866
ABCC9	0.12181710373505061
BTN1A1	14.147975274087601
GYS2	-0.11451891460598088
NLRP3	-1.8190758484750802
KLHL40	-0.6722723544473981
XPNPEP2	-1.46996960160095
RTN4RL2	-0.9855777658427852
ATP8A2	-0.12813293550994234
CHRNA1	0.9422204715717512
CHRNA3	-0.35616655369544614
SLC8B1	1.1319299651852215
RAPSN	0.03481940294783379
PRPH2	-0.35045709483766546
ANKRD1	0.25115542428878207
ANKRD2	0.2807121813456879
FSHR	-1.8288927049449715
MYOZ2	2.6945793308259693
MYOZ3	-0.708103768342082
MYOZ1	-0.6309364321598399
SEC14L3	-1.918751751533227
RIC3	-1.3736658785392526
L3MBTL1	0.5798513609250637
TPTE	1.883251501049537
SLC43A3	-1.388906382996958
TMCO3	-0.5649024081952841
AKAP1	0.18310287872173067
DST	-0.5512472579325309
INSIG1	-1.1958630447282204
ERLIN2	-0.99023328645614
SLC4A4	1.0655148951453886
NDUFV3	-0.9482694980723253
PPEF2	-0.49194630791326754
PPEF1	1.2094325180819427
ESYT2	-0.9468186423937518
DHRS7C	-0.6742577519523617
SLC35F6	-0.44878314505547623
SLC9A1	-0.16322466268897926
BRK1	-0.3887941199244998
CLSTN1	0.565880509053501
POPDC3	-0.8244596940335337
NOMO2	-1.2385603404542311
CYB5R3	-0.14885966555584038
EGLN1	-0.6409946471628499
ATP6V0A1	-0.39926057738958853
CDKAL1	0.1153685170312888
TCTN3	0.9954452669356632
ITGB1BP2	-0.2710322100647282
NELL1	0.40003305262553673
TECRL	1.549429591021258
SLC20A2	0.22483138459379012
SLC9A6	-0.3338530638621328
MARCKS	0.03738556822913764
PHKA2	-0.9357161977570589
HYOU1	0.09900537253100407
SRL	-0.16420710775655945
JAGN1	0.007388503505336564
RHEBP1	-0.7262732175829247
CYFIP1	-1.0342864179242985
CYFIP2	-0.2380986381568252
CMYA5	-0.2641306131159142
LPCAT1	-0.2088416666242716
PIEZO1	1.00565899731288
ATP1B1	-0.3847072161637474
SLC39A14	-1.1718859616366732
SUSD1	-0.5841078697753223
FABP3	2.5190394392785733
DDX6	0.35043867145919055
DPY19L1	-1.1095951873193068
TMTC3	-0.34222066811706753
NHSL1	-0.3001452826236379
PGM3	-2.209341899621928
DAG1	11.526042501929433
STT3B	-0.9422004097564272
TRAK1	0.9051296694691661
CCNB3	-0.3356922190290759
KRT6A	-1.8959528940228632
TIMM21	-0.8022694008547547
NDUFA4	-0.835718693241906
XBP1P1	-1.0832841959612864
KCNK1	1.8864377387247568
TMX3	-0.07063102504198009
PIK3C2B	1.2014981430209206
HTR3E	-0.8487535758080034
FMNL1	-0.4488658887849466
SLC4A8	1.1418519445397426
LIMD2	-1.6845585935154073
LTB	-1.1696676534734727
IL21R	-2.3887809531415773
NCKAP1L	-1.8920184935447943
SASH3	-2.318641335917564
SIDT1	-0.637049023008424
TSPAN17	-0.45898566965823534
USP20	-0.12142646778387281
FNDC5	-0.5758598040303881
VSIG1	2.5415818584686476
ARL4C	-0.34011430379837493
DNAH1	0.5435557063568573
PTPRCAP	-2.084365943748271
CST7	-2.0978507141439415
LIME1	-0.3096185417160266
ARHGAP45	0.06396672795768488
PRKCQ	-0.29725617394167253
TESC	0.45208697502367423
CD37	-1.602103570883173
ITK	-1.7114683195150993
PCDHB5	-0.007152911773992647
SYT12	-0.007861316856212839
PCDHA12	-0.6599814984867418
PCDHGA5	0.9107924322958407
CCR7	-3.138943118951509
KCNA5	1.6748703272021157
TREML2	-1.0098171639217086
GPSM3	-0.741647518290551
MAP4K1	-1.735913777982184
IL23A	-3.089036672242255
PCDHA3	0.1917086412929137
PBXIP1	0.460224088470711
ENTPD4	-0.5340990175830168
EHBP1L1	0.9535270599034016
HCLS1	-0.3164723539335301
SLC7A6	0.5874023192352726
IL1R1	-2.6392365737802903
IRAG2	-0.42895520835016204
AP1G2	0.8602694125765343
IL17RB	1.5598732933409363
TMED6	1.1242095895280098
LYL1	-0.6802078110938902
FCMR	-1.2240182549671033
RIN3	0.4122905283956121
ISG20	-0.636096532844664
P2RX1	-1.287243900312231
P2RX5	-0.15124686353257694
KCNK6	2.0837559805401167
SLC38A10	-0.3435804848115251
MCOLN3	0.20398986244565123
SSPOP	-0.03026791746824321
SLC6A9	10.894702769413717
ARHGEF6	-0.9006362823671344
SEMA7A	0.2519642796444958
PAK6	0.8051021337022859
GZMA	-2.926913514273864
SDC4	1.5997162270463348
ASGR1	-1.3799237802403428
IL7	-1.082607012121068
KLRD1	-1.7439246742026246
LIMK1	1.7952618128863649
FCGR3A	-1.0555142319095352
SORBS1	0.3508369627686114
MATN1	-0.8813342926481739
SELL	-0.44459058134235213
MLC1	-0.8409273469124453
SHARPIN	0.12137235985477275
IGHG1	-0.7126969618090292
WLS	-1.3137820470421582
CEACAM6	-0.43579339980991294
CRB1	-0.5602348919144046
EHF	-1.042785365986952
ADRA1B	-0.9217149688535473
ODAM	-0.9632694481983435
EDIL3	2.0531297362152476
GSTM1	2.0268178177652008
TNS4	-0.5310769570729879
PHLDA1	-1.5478094358871164
APOH	-1.2615472060410706
REG3A	-1.863920872069888
GSTO1	1.3305632469583646
NOG	0.8701589029119737
TCN1	-0.9431440933584262
GPX3	0.3584561073589457
CROT	-0.7022793980193877
CLCA2	-0.8058995998056425
GPRC5A	0.059943554922028
KRT15	-0.8445727676592739
FICD	1.2582836865202653
S100A2	-0.7634002958105794
SCAF1	0.39315474677411316
PDE10A	2.143049046556348
YAP1	-1.1265222928168863
SLC17A5	-1.1479386458041727
OXTR	0.27795212748018117
PLCG2	-1.6952929481219035
AHSG	-0.9375605486350312
OR3A2	0.22849405474687934
CD47	15.488023378522538
PLA2G4F	-0.4549765390854197
CFD	-1.2961508565514983
CFB	-0.2877039290033625
DKK1	0.026027278294965532
MGAT4C	1.168893734817262
IGDCC4	-0.17509156321478297
HAMP	0.3171432784685344
RPE65	-0.9719179950172102
SMAGP	-0.8621895214888454
FGA	-1.331739130275953
SH3BP5	0.3367199658515407
HPX	-1.5369063781066525
VANGL2	-1.4845524274593065
AMELX	0.1375025615079723
CEACAM1	-0.9095648039806468
EN2	1.4799937375083618
CLDN1	-0.7552961300838185
PLEK2	-1.0796135034631256
HSPB8	-1.2481040255127387
OR8D2	-0.027888582753878132
IRF6	0.09400020291680619
SCN5A	0.3204739995893995
TTPAL	-0.4110008126814291
TNFSF15	-1.4132492679282251
CDCP1	-0.2896643069420993
ANO1	0.8834108797816665
PRSS3	-0.805070591205833
LGI1	2.7833349502801865
SPATA31A7	-0.1859356184963628
BTF3P11	-2.025690513845278
SLC9A8	-0.3498750873187693
ERGIC1	3.3070412464162855
APOC2	-1.5053253921739527
APOC3	-1.6259934456280019
APOC1	-1.4753547400329854
PERP	-0.6295799158655041
PTPN13	-0.15599965479700068
CPB1	1.090081810204325
LXN	0.5430775653401378
ZACN	0.5074401515216805
NT5M	-0.17772611775139072
CX3CL1	-0.1764394121397786
EMP1	-1.6599829189925341
PAX5	-0.18001862315360587
BTNL8	-0.5239327236186391
AMIGO2	4.787289123204238
C2CD4A	-0.3714874471092941
PF4V1	-0.5977683918566343
SERPING1	-1.6119296515220383
PPBP	-1.5575328201638197
C2	-3.382751516729321
GPR87	0.28139196605673145
FOXD1	0.4397154258633112
STATH	-0.5315552563272395
IL18	-1.266601627777926
KCNJ2	0.3518580299062054
EREG	-0.48178839432172627
KRT9	-0.8241864301261942
ANTXR2	-0.9946459026371014
NLRC4	1.3902887087300273
SYNJ2	0.6130428458218161
KRT13	-1.0619982017896412
ANXA3	-2.030168645536359
REG1A	-1.2833358437794486
MC4R	-1.8200654044443898
PTGS1	-2.031839025473775
PNLIP	-0.8175360321513736
SERPINB8	0.29901580236150627
OR2T6	-0.35731288946690837
SERPINB3	-2.358795925587579
PI3	-1.1286646082636214
SERPINB5	-1.1101400258163088
MST1R	12.893750595052355
FAT1	1.0142313731263948
PDGFA	0.9563426318897424
DLC1	-1.452908225428081
NFKBIZ	0.49345583099403484
CLCA1	-1.2330035660207823
PROCR	-1.1792000994873046
C3orf52	1.1734968996965396
ETV1	0.5681351173936594
IL1RN	-2.6317340781029466
ETV5	-0.3295314440481462
SDC3	0.9822652664716924
SLA2	-0.1426221797065002
NECTIN1	1.6811392472763402
COL26A1	-0.5896454227752975
OCLN	-0.9790048137244697
FERMT1	0.2093774840941342
PDZRN4	-0.07739496618425312
SEMA3A	2.1904208006095733
SEMA3C	1.9674548925478859
ADH7	-2.6902609788674003
CD58	-1.4328037053656761
SERPINA4	2.298506766371728
KCNK3	1.9641321693407912
CABLES1	0.22994473804001184
DGKG	-0.7273716772933629
HSD11B1	-0.5993313366226123
KCNJ15	-0.6956191967449383
PCDH1	0.5024954672266388
BBS2	0.44642737989882886
MMP3	-0.32797724760805774
AHNAK2	-0.853546933367564
SCLY	1.4083021653923817
METTL2B	2.1516011739784044
VAPB	0.25283233080032275
SC5D	-0.4258950927370914
TRMT44	-1.0054579614087908
MAGEA4	-0.721943090079297
THAP4	2.4742780631018673
YDJC	-0.7714845996167911
LBHD1	1.1042794048295674
CEP70	0.5649705594236583
NLN	-0.637097109832228
NUDT5	0.5693705269633158
SBDS	-0.635234578465012
NSUN4	0.4107410415389305
NSUN7	-0.544792747153767
POLR3G	0.7869847336675212
POLR3D	0.7392996716671875
BAG1	0.6616657372560893
MTRF1L	-1.0903929903783434
H2AC18	-0.10176903155220021
EIF3CL	0.9399186529889578
WDR55	-0.9899203322683945
POLRMT	0.8440357429146532
H2AC1	0.4465170588641656
CTU2	-1.237714283920823
PPAN-P2RY11	0.47463008553900654
ZCCHC13	1.0577339219270756
MRI1	1.9388924453370153
LARP1B	0.7864570101801134
FMO1	-1.0445979038133733
GNL1	0.7047166703674287
NOL12	0.39675589906296677
EXOSC1	-0.6248480635222566
PABPC1L2B	-0.9772048353624764
FCF1	-0.3704238687307914
RCL1	-0.8621019914111795
PACSIN3	-0.2653095972527058
BDH1	0.9290272414838004
MAP3K21	1.295185759471512
CASK	0.07827832264836124
BCS1L	1.9282129816862432
PABPC1L	0.2747524372485412
NRBP1	0.8928227898698825
POLDIP2	0.34133306656259205
RIOX2	2.8427617142915356
THNSL1	-0.01504488321686407
MAGEB10	1.4814621293524486
CPNE4	1.1700339032881122
MT1F	-0.9154768412253413
INTS15	0.21776906006456
CDCA7L	1.3721182391773972
MTFMT	-0.06718738236913306
ADAT2	-0.7534552053132418
CENPV	15.218860503501999
ZNF346	2.185148863078377
ZC3HAV1	-0.7691739411411156
C12orf4	-0.7306069620240181
UCHL1	-0.759941322133074
LLPH	0.756409642838842
SETD1B	1.2524072214979425
C12orf43	-0.25328681229946504
KLHDC4	1.1481698590432092
H2AC25	-0.5071348122634615
PUSL1	-0.15788591312783024
SFXN4	-1.2226401235327513
NAT9	-0.8894199174295423
AARS2	2.9114170989934878
SLC25A19	-1.347159321692253
TESK1	1.9474790358335277
IGF2BP2	-0.026728875478326825
KNOP1	-0.7176784757331331
SOGA1	-1.5933339737268994
TENT4B	1.7396982015006521
POLR1HASP	-1.2491112131372306
EPHA10	1.6723507835282587
GOLGA3	1.5906706680193274
PABPC5	0.10898380346975912
GATD1	-0.7913009625497811
PDCD2	1.5319317676340203
FER	0.544368695527528
AAR2	0.44285137980006206
ANKRD6	0.6414318154810342
H4C4	-1.0088591742973039
H4C12	-0.6319448939456398
HBA2	-0.04754254620057375
H4C13	-0.6708311007587334
UBL5	1.0585474564681658
PTGER2	-2.1209678622483596
PRF1	-2.887904036154875
SAMD3	-1.0223987292075836
JAML	0.3088534329788769
CXCL13	-1.8834413704278266
CLEC2B	-1.8299895580668384
PRR16	-0.5234254595761775
CD1D	-2.7428805771492812
CD1E	-1.9311651374349057
JAM2	0.3561107639534402
JAM3	-0.14027642220729258
CCL21	-1.3968378510754837
GZMK	-1.6872378278089786
GPR174	-0.40822198648678737
SH2B3	0.6382812615582575
ALOX5AP	-2.7514364748171456
H4C15	-1.2724687764772398
FYB1	-0.47411168872485526
CERKL	0.11989420299103498
BIN2	-1.948794621491275
PTPN22	-1.147885756128315
LCP2	-1.2328466182126177
CPVL	0.11555240905107336
AOAH	-2.0198200811731217
KLRK1	-1.9078081268657958
PRSS2	-0.5580727845537127
GAPT	-0.9498058075066217
NAAA	-1.157044661107364
TMEM131L	-1.0076549155793761
PROM1	-1.042859338795463
CYLD	0.3164594790238598
ERAP1	1.0487756483954223
CYSLTR1	-2.1861326712183855
AIF1	-2.2868340379297862
TRAF3IP3	0.15986752254305198
RNASEH2B	-0.05944100463630975
RIPOR2	0.9371417792916732
IRF8	-1.4654206102296254
GIMAP4	0.12851443096607482
BTLA	-1.3147917566757523
CD72	-1.4173701058699109
CST9	-1.115127648167769
PATL2	0.6306608646978175
TNFSF4	-1.391686380557874
CELF2	18.2789563254405
PDE7A	0.08408529542171722
GPR18	-0.5676245642865388
UBE2NL	2.069744491726361
SLAMF1	-1.8210815155148912
ST6GAL1	1.0539972421144024
SAMSN1	-1.0232613194384887
IQGAP2	-0.3492279733413557
EOMES	-0.4477020530912655
LY86	-0.7561050248807725
FCGR2C	-0.6794592775985554
FCGR2A	-1.8313474796366507
H3C8	-1.1853659683692537
H3C11	-1.167361958720672
CHST11	1.1837561946823385
DCT	-0.25760955451213635
MAPRE2	0.14541520435139277
ANKRD44	-0.09737981755433928
RUNX3	0.20385580347840812
CD3D	-1.2765867745645172
CD3G	-1.3664883593353037
SP140	-1.7541783361736358
GIMAP6	-1.5405507827994824
GIMAP1	-0.6989341342035998
GIMAP2	-1.152449690785252
CR2	-1.8022433543755034
CD274	-0.007856420283542808
GPR171	0.5155658636000747
AGFG1	3.291025495259878
SH2D1A	-1.0861587545257898
DOCK10	2.322742927464599
DOCK11	-0.19191967645365793
STAT4	-0.7243937026354587
CD84	-0.042676290065722974
PDE3B	-0.055282032336940574
NDUFA2	-1.6232672732367521
SLFN11	0.12728573011084462
CD8A	-2.8758663661345762
ADAM28	-0.8720666011455067
SP140L	0.5444073774953667
FCGR3B	-2.249772344810755
HLA-DQA1	-1.0413409162786633
SEL1L3	-0.19278268152543282
JCHAIN	-2.029555959691367
CCR1	-2.5205398229955436
KLRB1	-2.189047881517498
MS4A2	-1.5202169750853902
ARHGAP25	-2.103818135706994
HPSE	-1.5134482316254128
TAFA4	-0.18221177599720162
RNASE6	-0.4907881402693008
CX3CR1	-0.11017875187945418
CYTIP	-1.922559510090707
SCGB2A2	-0.22157796013581027
RASSF5	0.6946125603144664
HBG2	0.6663480759549507
MANEA	0.5079522848791822
RSAD2	-1.9587834411021423
LGALS13	-0.1159462144126526
FCGR2B	-3.4738579754117107
H2BC6	-1.6125164605728075
H2BC9	-0.5914330351808599
H2BC10	-0.8255559152222894
H3C2	-0.04378887123186268
ITM2A	-0.22645831090316904
H3C7	-1.1554654194325227
BTN3A1	-0.47258918783496223
FCER1G	-1.9780999918270041
EVI2B	-2.07934964061716
PYHIN1	0.11570333920779362
H2BC18	-0.960302975855172
GIMAP5	-3.041679360277456
TRAT1	-0.8285360964261698
CD69	0.5767101866953062
BOLA2	-0.9806879364417562
GPR65	-1.1135450372870672
FOLR2	-1.4408070455453559
SYNPO	-0.9291259814215865
RTL8C	-0.00041980153750609934
TRIO	0.3543658021386714
WDR1	-0.04898740630922423
CEACAM8	-1.5562930697898363
GRB10	-0.06908885394689408
ANGPTL3	-0.7707113011504226
CSRP1	0.28168072007523637
SFXN3	1.7923580617737487
NR1H3	-0.1539303833217321
CHST7	0.8002738182746848
SLC2A14	-0.8369195261845236
ITPRIP	-0.42561235644793144
S100A8	-2.8548891602388515
RNF24	-1.309243389613155
HOMER3	-0.3962252294276938
ESAM	-1.1421975579940438
PLEKHO2	-0.4134646464279051
DKK3	-0.8074055341375594
FUT7	0.5563007281742144
FGB	-0.3697986090148021
IFITM2	0.28403508421401064
CCL7	-1.9608361215319479
PLTP	-0.5802918646639287
ANGPT1	-0.2711794201981012
ANPEP	1.0713753044308651
RIPOR1	-0.7832391686837188
MFNG	-1.8414234141623853
ADAM32	0.7670534962953224
NLRP1	0.5583039594555922
RAB13	0.8667008166331328
QSOX1	-0.7023812443697361
LRRC32	-0.32709956052514494
STAB1	-2.5449534929292796
CHPF2	1.2908915807198609
MMRN2	-1.068470238830199
PECAM1	-2.0869611382121165
HOXD3	0.7175544129226131
EMILIN2	-1.2235394493555805
FBLIM1	0.1123758902770172
RUSC2	-1.1516559762424323
PAX6	1.3456196474019484
CD68	0.6021498325774942
SFRP2	-0.031304739572767866
TMEM158	0.3035501006919359
SLC22A4	-0.3111934416808847
UPP1	1.9679958277547018
C11orf24	1.186039598871127
C1R	-2.560665889517084
FSTL3	1.0402530036246234
PRAF2	1.172730860151152
SMTN	-0.1423520117878737
SH3GL1	0.43699233898829104
ACVRL1	4.103202673755634
PLSCR3	-0.027089044284939634
ADGRA3	-1.0102301612538938
NCF2	16.89509379820645
PXDC1	-0.5034666799128044
SMIM3	0.04005077307638334
FZD2	-1.0200501759209453
RGS16	-0.6585907545112054
ELF4	0.27893936251582135
PTPRE	0.9878856946786932
ARHGEF40	-0.03434653704172209
SELENOP	-3.300580303272656
LHX2	1.807560059945515
OSBPL3	-1.519172270184861
LHX9	2.164082187834696
TMPRSS11B	0.6843579577438264
TMEM17	-0.9098758673751595
RXRG	1.228094393749976
ADGRL2	0.23398462810453458
RAB11FIP5	-0.31759643645017643
PCDH20	-0.6237989655500071
TSPAN11	0.6203441041201231
FAM234A	0.07914284551008656
ARHGEF5	-0.20689971714663857
PHACTR2	0.6364958257784724
CXADR	-1.1374401745748486
LPAR6	0.10608151732339009
CD36	-1.3227219984090077
SLC30A1	0.8936621613863966
EHBP1	0.26608052438395086
MB21D2	0.5213819749063298
CTDSPL	0.8221201538466267
EPB41L2	-0.4535320365255678
FAM171A1	1.380812041828415
CDH17	-0.2330931567028735
IL1RAP	-1.241950745369974
KANK1	1.7156874330376224
CD24	0.46262071600108967
TSPAN8	-0.24994170378220548
KCTD12	0.15237092340885813
SOCS2	-1.4203887818498198
HLA-C	-0.8064728638247799
TOX3	0.5309458029139321
MPZL2	-0.8090645565778318
FZD8	-1.6198508823301485
TBC1D4	0.08094846664305987
DUSP6	-1.1786038524305147
TIMP4	-0.8509506588347605
FADS3	2.151384429524996
PTGIS	-1.562655448807121
SIRPA	0.12472857071515853
LPL	-0.1315825780977049
TNFSF13B	-1.483908252959228
SVEP1	-0.9664204747413894
PSG8	-1.0311773659217132
PPP1R1A	-0.3346738888725751
ZCCHC24	0.8983995316764055
NCEH1	0.8205526746031856
CDH19	-0.0462821710201783
HSPB6	-2.102016668529168
RCAN2	-0.9003997770296789
TBX2	-0.19898641072305956
FABP4	-1.090835642879359
ITIH5	-1.1006813787806038
DNALI1	-0.5618722437774044
CXCL10	-1.8087246090743088
CHRDL1	-0.2282130460854467
NMRK2	0.6167296319260013
LFNG	1.4012338227481793
ABCA8	-0.7709597448799713
ART3	-0.9787691189668026
GPD1	-1.8807948890316832
MYOC	-0.33608859979425343
SORBS2	-0.000466641698553914
CLEC3B	-0.6601727533016727
DENND2B	0.8460350532370727
DAAM2	1.3877860658710666
PDE2A	0.9716496036423494
C1QTNF1	-0.7234417348937039
ACKR1	-1.1307270471832687
ADH1B	-2.62954923023642
TRHR	-1.8873346081829558
UTS2B	-2.33603330706988
KRT34	-2.230294272576129
GPRC6A	-1.4284840507359815
IL22	-0.7572492292492753
CCL23	-2.1340103790816345
GPR31	-0.7207577919126472
GHSR	-1.1466246067093535
PROKR1	-2.351842445998145
PROKR2	-2.316511900880923
BRS3	-1.0915054723157742
PRY	-0.6050095255700298
MC1R	-1.4371856413515596
B3GALT1	-0.05400342109143586
HTR2B	1.5654956413770076
MCHR1	-2.02903353708661
APCS	-1.1446446884341261
OR1A1	-0.8573720998858237
CRHR2	0.20675956814195354
GPR4	-1.9932058930251906
GNG4	-1.3271776081180227
GNG2	-1.5585421490798232
PSG9	-0.6491513816211183
PSG6	-1.5126466623958885
GNRHR	-1.8303971687265186
CD200R1	-1.5075540826141995
PSG3	-0.8315574653762743
NPS	-2.9803970711897656
GPR17	-2.243381448649553
GHRHR	-2.5874336637714577
SAA1	-1.2472187557450052
TSHR	0.11011501303673893
CYSLTR2	-2.4700948236154825
CCKBR	-1.2561283054704364
LGALSL	-0.4957485121130988
GNG7	-1.0441969666484965
HRH4	-1.4748648745580917
LTB4R	-1.3160134317424697
GNGT2	-0.44614690223861564
TRH	-0.3199064075685349
CCKAR	-1.621114502689493
CHRM3	-0.2357655385128163
GNRH1	-0.8681098112364215
NPFFR2	-1.8248553428448642
PMCH	-2.33243932219653
LPAR3	-1.6873027411601156
BTNL2	-0.22515842491842578
TACR3	-1.1886918241076145
F2RL1	-1.581608848880589
MLNR	0.009343831808234969
PROK1	-2.3286039373687837
PROK2	-2.144152510637886
ARHGEF25	-1.5951364699259336
EDDM3A	-0.6776416707546387
AGTR2	-2.0396764773052487
MS4A12	-0.8684067706883347
PTGFR	1.1948016439203981
ZP2	0.47702659302877426
GHRL	-1.6662485374497482
OR6A2	-0.887581980142123
P2RY2	-1.7112833340823552
OPN4	-1.5122039718774953
HYDIN	0.5252107817572166
SLC10A2	1.487578960009183
FFAR1	-2.1250725478800865
GP2	0.5016223638060665
P2RY10	-2.426985257594039
P2RY11	-3.0589224773872856
TACR2	-1.7667567563917586
MRGPRX2	-0.856327006475856
HCRTR1	-0.9520666916959664
C22orf31	1.625574340389199
C8A	-1.3525867149952584
GNB3	-0.9558460728425012
MC5R	-0.7382654288260506
BDKRB1	-0.8435059922452566
KCNJ1	0.0024041754103488753
NMS	-2.2961319416016774
PON1	-1.0357572185580406
QRFPR	-0.3513890114057931
IFNA21	-1.3868310088409377
F2RL3	-1.917904286471663
F2RL2	-2.0008595490463166
LPAR4	-1.6316098554627476
LPAR5	-2.3218905505746505
KISS1	-0.7295115546761655
QRFP	-2.2772301158070234
EDAR	-1.5794828845031141
TAC1	-0.8043891129694911
GRPR	-1.2210513813444943
TAC3	-2.5311066738396986
XCR1	-1.7380394214516144
AVPR1B	-1.833868097536485
WNT8B	-0.5036928884740255
OR3A1	-0.6400396801778915
SLC5A4	-0.32314470579436494
GNG8	-1.6409041081198585
UCN	0.306713852440729
OR2F1	-1.8021943607674014
CELA3B	-1.0784430441190138
CHRM5	-0.3993921193303527
MCHR2	14.555789488799988
SCTR	-2.1206131636138537
FFAR3	-2.2657959071198177
XCL1	-0.504240262266135
OR10J1	0.5229232914108635
PLAAT2	0.14476197465132942
FFAR2	-1.8778286400995468
MMP27	-1.6354632455843117
NPSR1	-2.3544146555583487
CHAT	0.049559534080562344
GNA14	-1.2140643499380144
GNGT1	-0.8849964015450731
CALCA	-1.1785994292478283
P2RY1	0.05571093653447612
C4orf54	0.31136193568816845
