CACNG6	0.25361931865125975
RORC	0.24031445033535792
AQP6	1.96901783548574
CTSE	0.5639608484719965
MYLK	0.9839785454119773
TRPM7	-0.5623075267375441
TNFRSF1B	-1.1452324137924295
MYOM1	-0.05835788356509544
KCNA7	0.4495180052849482
TMEM38A	0.41906517179526415
CHRNB1	0.31299726950374335
CHRNB3	1.5002538941510073
OPRD1	0.27030289856948886
ATP8A1	-0.5215039711056048
TCAP	0.02428294074323875
CKMT2	1.1930750011383278
TRIM72	2.4905972451705938
LDHAL6A	-0.7151443158451632
C8B	0.18089589697148487
CATSPER4	0.7040609997283005
EYA1	1.2467492088418466
EYA3	0.22216731054134548
HSPB7	0.05935433882187955
CATSPERD	-0.2973053957046557
CATSPERG	0.7526445929213316
CATSPERB	0.6740164093731273
TMOD4	-0.10592426054562644
ATP9B	-1.0518622607946202
RABAC1	-1.014888991917584
PYGB	-0.8804834823068273
PMEL	-0.1533223473548438
CYP2A13	0.1942596102542249
CACNA2D2	0.09082764201144324
CACNA2D3	-0.025304071498473326
CACNA2D1	1.0918712050420438
CACNA2D4	0.08980541846877857
SMPX	-0.039922263270119586
CFTR	1.6959190844043772
NOX1	0.5082162124700775
ABCC9	1.3191197316616687
BTN1A1	2.680636051080716
GYS2	-0.2662792795213501
NLRP3	0.8980088665843877
KLHL40	0.02766000522730456
XPNPEP2	1.3786035652373905
RTN4RL2	0.11867880268242433
ATP8A2	0.5207581069089943
CHRNA1	1.488738845581797
CHRNA3	0.6332780132935738
SLC8B1	-0.436053759417308
RAPSN	0.24565966155998334
PRPH2	0.29591937108583977
ANKRD1	1.1276654567367383
ANKRD2	-0.15912963863257587
FSHR	1.065573994072905
MYOZ2	0.1987540319632327
MYOZ3	0.7304519087787938
MYOZ1	0.07674482911469431
SEC14L3	-0.6629127296648756
RIC3	-0.5620226396774067
L3MBTL1	0.21935042347309944
TPTE	0.775494505174964
SLC43A3	-0.8187776349020187
TMCO3	-0.9934161935812943
AKAP1	-1.2316581888924667
DST	0.85554617500305
INSIG1	-0.5717502359900142
ERLIN2	-1.089961281837474
SLC4A4	0.362548825307733
NDUFV3	-1.1349290054074515
PPEF2	0.20585303878817635
PPEF1	1.5418643389257083
ESYT2	-0.40936089420201716
DHRS7C	-0.27408265458761893
SLC35F6	0.14927705550109266
SLC9A1	0.44656867085172913
BRK1	0.5141015253392538
CLSTN1	-0.4263190945056152
POPDC3	0.4569907116152638
NOMO2	-0.949806096847738
CYB5R3	-1.4114866707789886
EGLN1	2.9192261572874916
ATP6V0A1	-1.2458256078059908
CDKAL1	-1.1992000331694304
TCTN3	-1.2719217785895056
ITGB1BP2	-0.14430573455993442
NELL1	0.4794617338370284
TECRL	0.14464452495593397
SLC20A2	-0.44731599035459874
SLC9A6	-0.7461555303082853
MARCKS	-0.39337569211894896
PHKA2	-0.6431622361174814
HYOU1	-1.2690016586706458
SRL	0.12631401192179842
JAGN1	-1.583529248955493
RHEBP1	-1.3253058607375718
CYFIP1	0.023292465099250103
CYFIP2	-0.1665265178682522
CMYA5	-0.4177926364616604
LPCAT1	-0.5968532087462207
PIEZO1	-0.7835390476800913
ATP1B1	-0.5922458944355103
SLC39A14	-0.8109182710753308
SUSD1	0.008984977790038033
FABP3	2.6570546486008446
DDX6	-1.4090534548396199
DPY19L1	-0.20168520575948418
TMTC3	-0.6406955820174062
NHSL1	0.3263433129688527
PGM3	-1.2966883817835932
DAG1	0.9226715791604043
STT3B	-0.9648452114526683
TRAK1	-0.42867658254353014
CCNB3	-0.5903283612733214
KRT6A	-0.30200278889158805
TIMM21	-1.6654189765012504
NDUFA4	0.8986221807668804
XBP1P1	2.99997339409891
KCNK1	3.594194944280986
TMX3	-1.2823105047431615
PIK3C2B	0.8117816207061245
HTR3E	0.27568793315355483
FMNL1	-0.8934637357146802
SLC4A8	0.3389495917513083
LIMD2	-0.5572069861106763
LTB	-0.8051412294383543
IL21R	-0.1552383031963409
NCKAP1L	0.391334820301187
SASH3	0.49914068930258126
SIDT1	0.05518240745354135
TSPAN17	-0.33866656370366416
USP20	-0.7754283504971752
FNDC5	-0.16602606370984496
VSIG1	1.7381022310432312
ARL4C	-0.8265364977994225
DNAH1	-0.12072148072297213
PTPRCAP	-0.4847842095598087
CST7	-0.810508546128633
LIME1	-0.6174090363363085
ARHGAP45	-0.8360518070288695
PRKCQ	1.5327602300076015
TESC	0.018044048526844325
CD37	0.3938352550948021
ITK	0.6156886649446075
PCDHB5	0.6792305640895948
SYT12	0.2972054033663902
PCDHA12	-0.1106471098683401
PCDHGA5	0.0656168758884508
CCR7	0.1496425226073602
KCNA5	1.4109802576629409
TREML2	-0.36770953389346195
GPSM3	0.2923741569532273
MAP4K1	0.21839334883360711
IL23A	0.9357077723509658
PCDHA3	-0.12980106305899122
PBXIP1	-0.5926060327428422
ENTPD4	-1.0723070820277834
EHBP1L1	-0.9395411972324637
HCLS1	-0.17045272378461188
SLC7A6	-0.4112304640488893
IL1R1	-0.693292001851825
IRAG2	-0.5564282363042842
AP1G2	-0.5064699171546786
IL17RB	-0.06528284567381469
TMED6	-0.5067891692157473
LYL1	-0.39347557227517943
FCMR	-0.6724328955859405
RIN3	-0.6423600472118601
ISG20	-1.1240455140125072
P2RX1	-0.18972611313604518
P2RX5	-0.5607115865584166
KCNK6	0.4325790444652859
SLC38A10	-0.7320103571275559
MCOLN3	-0.39474293437660185
SSPOP	1.2900731531265797
SLC6A9	0.17490368066903597
ARHGEF6	-0.679397824828471
SEMA7A	0.49753399768442896
PAK6	-0.3961964986253737
GZMA	-0.10202199980831383
SDC4	1.6575105904523169
ASGR1	-0.20226194399034556
IL7	0.9454422638523167
KLRD1	0.9266414577960211
LIMK1	0.1654040266481345
FCGR3A	0.560466244313582
SORBS1	1.1376348844857824
MATN1	2.6097975743165
SELL	0.7139562116828317
MLC1	2.2106242694700975
SHARPIN	-0.9203421423858468
IGHG1	1.3143255676734544
WLS	-0.19971754512523485
CEACAM6	0.33877092189162367
CRB1	-0.3046780329241328
EHF	0.4211047189907104
ADRA1B	-0.2190148953117876
ODAM	2.844400862217556
EDIL3	1.574502156760098
GSTM1	-0.39708617321930695
TNS4	0.09002728124293166
PHLDA1	2.490383840700655
APOH	-0.025843141133905
REG3A	0.30165096706093103
GSTO1	-1.830181422832464
NOG	1.0601078180258354
TCN1	2.6196920456182444
GPX3	-0.5597973663831215
CROT	1.7061510058713516
CLCA2	-0.16273823973589546
GPRC5A	-0.13899065123048587
KRT15	0.7405740319163888
FICD	-0.1359212002400128
S100A2	-0.16107824026179673
SCAF1	-0.5804578859426016
PDE10A	0.8920465171880372
YAP1	0.9403952355394626
SLC17A5	-0.40247500998011165
OXTR	2.2030173064539698
PLCG2	2.1140822539756776
AHSG	-0.16995213656242128
OR3A2	-0.11014682774947449
CD47	-0.9618795872545512
PLA2G4F	-0.3971623484070127
CFD	-0.6206315083627173
CFB	-0.5210480814751374
DKK1	2.7117849407223944
MGAT4C	2.5373678176196433
IGDCC4	-0.42160269648205767
HAMP	1.8425430382336274
RPE65	0.2530822318761115
SMAGP	1.1565316631117066
FGA	0.45740132584867177
SH3BP5	0.8910448490055942
HPX	0.9520281727462572
VANGL2	0.4584587331282216
AMELX	2.1230063099859326
CEACAM1	1.437640235391978
EN2	0.362068790803901
CLDN1	0.36406018829691295
PLEK2	0.2678183501854021
HSPB8	-0.3600664951520946
OR8D2	-0.4568726712270447
IRF6	1.4377879078500617
SCN5A	-0.08232424945365545
TTPAL	1.111757030469384
TNFSF15	0.1796681574540199
CDCP1	-0.2704837254293634
ANO1	0.10080738212369737
PRSS3	-0.3148159730958435
LGI1	0.12771852106364406
SPATA31A7	-0.42010873105971136
BTF3P11	-0.1646336337437384
SLC9A8	-0.5301630128828979
ERGIC1	-1.0031387525217197
APOC2	-0.5140367022042541
APOC3	-0.15763497042079497
APOC1	-0.8813434881327862
PERP	-0.16617284377747263
PTPN13	1.8727296315216972
CPB1	3.0809989667428304
LXN	-0.689431206847537
ZACN	0.07410587731987123
NT5M	-0.39191248527391603
CX3CL1	1.3621556468738194
EMP1	-0.6443638554657366
PAX5	1.6908521069169409
BTNL8	0.011605795196670423
AMIGO2	-0.35355174130793193
C2CD4A	0.16427675403793107
PF4V1	-0.5270333149261884
SERPING1	-1.0954246364520261
PPBP	-0.5492624776770849
C2	-0.379276200137824
GPR87	0.430826165414081
FOXD1	3.5604552447509215
STATH	2.3504126340513447
IL18	0.4296051095836323
KCNJ2	-0.13000603897375182
EREG	1.870981870619809
KRT9	-0.028387092526970952
ANTXR2	-0.2676302748049663
NLRC4	-0.7226214689877425
SYNJ2	0.2757714658867164
KRT13	0.43556409345671493
ANXA3	-0.6890005786994114
REG1A	1.8415785757905463
MC4R	1.4526627973950688
PTGS1	-0.28267928933764974
PNLIP	0.3831802872074839
SERPINB8	-0.8875392713292438
OR2T6	-0.4411922227271148
SERPINB3	0.18800036750558466
PI3	1.9178593092050011
SERPINB5	0.8147123912088957
MST1R	1.0845134573909376
FAT1	-0.10977678661890518
PDGFA	2.069960057061024
DLC1	-0.5420162819170989
NFKBIZ	-0.55714413781416
CLCA1	2.9882845965836955
PROCR	-0.5629066730795937
C3orf52	0.207104020383197
ETV1	3.0162447292395815
IL1RN	-0.3583593851063298
ETV5	-0.1777537795995287
SDC3	2.1244322270584046
SLA2	-0.33514377877079726
NECTIN1	1.0308904198509357
COL26A1	0.20538384076972216
OCLN	-0.21285665156061598
FERMT1	-0.05511684727266323
PDZRN4	0.8880280933720233
SEMA3A	1.6909029089112757
SEMA3C	-0.3448000099475401
ADH7	1.3864560056727515
CD58	-1.5962862887328901
SERPINA4	0.7222242170833418
KCNK3	0.8495611505285584
CABLES1	-0.5294864401321409
DGKG	-0.2330039165836135
HSD11B1	-0.33565716160523273
KCNJ15	0.12406268510418247
PCDH1	1.2261556668673892
BBS2	-0.5171412967465104
MMP3	1.2847603230600224
AHNAK2	1.6583518633781462
SCLY	-0.5718184310829703
METTL2B	-0.5945974220711513
VAPB	-1.193695495106426
SC5D	-0.5010868458030037
TRMT44	0.8091206366752323
MAGEA4	0.0777248155970576
THAP4	2.540620383880952
YDJC	-0.9831851500281152
LBHD1	-1.8698369858797053
CEP70	-0.7921946479099523
NLN	-0.7638558089044412
NUDT5	-1.5370089388519066
SBDS	-0.6859392081034721
NSUN4	-0.38836157799634163
NSUN7	2.340333253061579
POLR3G	-1.093785993808846
POLR3D	-0.7229657193565497
BAG1	-0.6564778599864147
MTRF1L	-1.5576759877195665
H2AC18	2.146112824417253
EIF3CL	-1.8058136719920024
WDR55	1.4104056081283074
POLRMT	-1.5581478797920636
H2AC1	-0.8366938805107534
CTU2	-0.3426144297801883
PPAN-P2RY11	-1.0257318580192363
ZCCHC13	-0.7373677082171729
MRI1	-1.3613623875919239
LARP1B	-1.158037044388041
FMO1	-0.01023569962047757
GNL1	0.7980490892808271
NOL12	-1.1430548240885414
EXOSC1	-1.3721621820571546
PABPC1L2B	-1.2803883701414562
FCF1	-1.168533572683892
RCL1	-1.5254824243642306
PACSIN3	-0.7020844697757572
BDH1	2.544979418590851
MAP3K21	1.2192366045095795
CASK	1.2411957668309757
BCS1L	-1.747123962100338
PABPC1L	-1.262199606933892
NRBP1	-0.9127294923966871
POLDIP2	-1.558866653343948
RIOX2	-1.6201805083131329
THNSL1	-0.3541229185870345
MAGEB10	-1.2456161543673552
CPNE4	-0.31032630608499634
MT1F	-0.414123386153312
INTS15	-1.0454845731408227
CDCA7L	-0.5497373147864698
MTFMT	1.979029997542597
ADAT2	-1.001828188624722
CENPV	-0.6225457850880561
ZNF346	-0.8668288033667093
ZC3HAV1	1.3028932218772218
C12orf4	-1.2565210909455684
UCHL1	-0.6892755856515284
LLPH	-1.375159323329427
SETD1B	-0.5318648265198136
C12orf43	-1.2338741066969352
KLHDC4	-1.328885676630756
H2AC25	-0.4066619304285724
PUSL1	3.9931991365125694
SFXN4	-0.9778077824089204
NAT9	-0.4125096130290494
AARS2	-0.6172066393491078
SLC25A19	-1.2798689312073497
TESK1	-0.46516395521678594
IGF2BP2	1.0736259617379185
KNOP1	-0.9888242394376221
SOGA1	1.7339418339872712
TENT4B	-1.028635635763002
POLR1HASP	-1.0215278343136673
EPHA10	0.5287787721710143
GOLGA3	-0.7852223792963048
PABPC5	-1.1321506524662532
GATD1	3.3999164359892466
PDCD2	-1.8591896511126627
FER	1.736120048783905
AAR2	-1.2773534333247838
ANKRD6	-0.07349794172211667
H4C4	0.04020382171654531
H4C12	0.11515581956394068
HBA2	-0.15482064795433872
H4C13	0.11720214092702161
UBL5	-1.9986156631985588
PTGER2	1.2996529775817423
PRF1	-0.7464330016318313
SAMD3	-0.047755558204525865
JAML	-0.8746616728547884
CXCL13	-0.32356474605914654
CLEC2B	-1.2309742480413741
PRR16	0.09817909586339309
CD1D	-0.45367186855829994
CD1E	-0.538028142938905
JAM2	-0.09523761726194092
JAM3	-0.2520207442575997
CCL21	0.8497425683495254
GZMK	0.43764313911674374
GPR174	0.3673740748750911
SH2B3	-0.9002042468231496
ALOX5AP	-0.7546141609838191
H4C15	0.20738299018869502
FYB1	0.043824022225091235
CERKL	-0.07257605420810448
BIN2	-0.6669184438102649
PTPN22	1.2301271241392584
LCP2	-0.08994457732794657
CPVL	-1.0510765526586991
AOAH	-0.7924287473620873
KLRK1	0.8661050359679275
PRSS2	0.8673630331387608
GAPT	-0.4982806672752452
NAAA	0.03486749906830036
TMEM131L	-0.5535567464576879
PROM1	1.1720603343153726
CYLD	-0.4349217695528631
ERAP1	-0.5985077951870268
CYSLTR1	-0.044726720521605444
AIF1	-1.035196565627418
TRAF3IP3	-0.7622018305733916
RNASEH2B	-0.7265578539612324
RIPOR2	-0.847435744157943
IRF8	0.01806407917207957
GIMAP4	-0.8732802717302496
BTLA	0.004587846334731978
CD72	1.3274141353441666
CST9	1.4839669751988391
PATL2	-0.6585145006538237
TNFSF4	-0.19704646991959424
CELF2	-1.1025217213957683
PDE7A	-0.3580619800520469
GPR18	-0.4186224740272566
UBE2NL	-0.4238359932805708
SLAMF1	0.603949803839812
ST6GAL1	-0.14159239877827975
SAMSN1	-0.9044153923384374
IQGAP2	-1.0338960867789362
EOMES	0.031839664960009985
LY86	0.34642616064842646
FCGR2C	0.26191990490316697
FCGR2A	0.33134366039711793
H3C8	0.3725287285027095
H3C11	0.36362721322202035
CHST11	-0.3861879837634461
DCT	1.44208428415882
MAPRE2	-0.8311553449210096
ANKRD44	-0.8498062465705409
RUNX3	-0.7474581960214219
CD3D	-1.127824361767601
CD3G	0.6455807375066389
SP140	1.6524910679524272
GIMAP6	-0.9605983120926712
GIMAP1	-0.6058176031017414
GIMAP2	-0.8589248808589038
CR2	1.5508961475590732
CD274	0.8188794689970976
GPR171	-0.6860682204118749
AGFG1	-1.4362788739314676
SH2D1A	-0.30599888777932477
DOCK10	-0.6150189591559114
DOCK11	-0.9228915269466965
STAT4	0.9653499667721692
CD84	1.091021689825781
PDE3B	-0.34345990940072874
NDUFA2	0.9361113971606592
SLFN11	-0.6940775087701033
CD8A	-0.6117783153551077
ADAM28	-0.14590621967066375
SP140L	-0.7973633419859419
FCGR3B	0.19761126365780893
HLA-DQA1	-1.0307894254933812
SEL1L3	-0.6713283365773121
JCHAIN	0.16273038907246248
CCR1	-0.9610642762693792
KLRB1	-0.6919162743280648
MS4A2	2.274323359243365
ARHGAP25	-0.8971337002546256
HPSE	-0.42310349983137774
TAFA4	0.3288194690822759
RNASE6	-1.0142382763415292
CX3CR1	-0.6277390708932578
CYTIP	-0.9650811371213004
SCGB2A2	0.20885402274901543
RASSF5	-0.2664331573047419
HBG2	-0.09263149571434229
MANEA	-1.3479096658389882
RSAD2	-1.0225169205505356
LGALS13	-0.35252911747296706
FCGR2B	0.3421513707742932
H2BC6	0.48114713950325555
H2BC9	-0.31182781649179175
H2BC10	-0.16613900686712962
H3C2	0.38728876984712696
ITM2A	-0.5370636437048654
H3C7	0.41598764590961257
BTN3A1	-0.9727643325124768
FCER1G	0.0006535804733648385
EVI2B	0.6322372621104296
PYHIN1	0.8435992968731515
H2BC18	-0.09153771321587398
GIMAP5	1.1212341485801882
TRAT1	1.353115663068731
CD69	-0.8356859752057402
BOLA2	-1.477422464490458
GPR65	-0.8599300853123849
FOLR2	-0.6136287509279905
SYNPO	-0.6144349364703559
RTL8C	-0.9557460008279149
TRIO	0.4864185159443703
WDR1	-1.4883092613833264
CEACAM8	0.21891887647672043
GRB10	2.208732751907084
ANGPTL3	0.18729412750376384
CSRP1	-0.8000014713381497
SFXN3	-0.8167213416517362
NR1H3	1.8191608384199498
CHST7	0.4797483666367612
SLC2A14	0.04845771158368998
ITPRIP	-0.11838781857443677
S100A8	-0.8964595757635927
RNF24	-0.08107538209331172
HOMER3	-0.6715540833676078
ESAM	0.00818874280194537
PLEKHO2	-1.0814748732129302
DKK3	-0.12313408141678875
FUT7	0.8295089225684967
FGB	0.7076815416096673
IFITM2	-1.3110157670576417
CCL7	-0.3268338330815366
PLTP	-0.7673571733626251
ANGPT1	1.5073376685569981
ANPEP	-0.36392534477192806
RIPOR1	-0.6661143115253911
MFNG	-0.45075220459704074
ADAM32	1.0634864844552603
NLRP1	-0.7793394925010706
RAB13	-1.049757825522691
QSOX1	2.2426077082777254
LRRC32	-0.352635822244294
STAB1	-0.6714639258994013
CHPF2	-0.5943177427199251
MMRN2	-0.21770721849050276
PECAM1	-1.0251861058159706
HOXD3	1.4193206802745253
EMILIN2	-0.5638484683051708
FBLIM1	-0.40736130320749747
RUSC2	-0.21000079341158934
PAX6	0.6934560338807989
CD68	1.8615615441161821
SFRP2	1.5090573594201664
TMEM158	-0.05986998755061676
SLC22A4	0.009608568639408798
UPP1	-0.8808563903904308
C11orf24	-0.7360884360136288
C1R	-0.4932973959517947
FSTL3	-0.009637301440889234
PRAF2	-0.9655018804213231
SMTN	-0.5850404206487217
SH3GL1	0.2855004973407593
ACVRL1	1.010031845494187
PLSCR3	-0.7099744727602414
ADGRA3	1.4131466179618934
NCF2	-0.07816148352116765
PXDC1	-0.2723214853580057
SMIM3	-0.5908759240456355
FZD2	1.9203207937261482
RGS16	-0.036369573220739936
ELF4	-1.0628684840479614
PTPRE	1.196519370383268
ARHGEF40	3.3619820822552993
SELENOP	0.21699273032114566
LHX2	0.8282757511196567
OSBPL3	1.5056990929910377
LHX9	0.38108101546943474
TMPRSS11B	0.025999160750754428
TMEM17	-0.9817160805812186
RXRG	2.1254239453181696
ADGRL2	1.4743467819817777
RAB11FIP5	-0.49173499342638494
PCDH20	-0.037202656266459
TSPAN11	-0.39975049117073475
FAM234A	-0.45224708306194916
ARHGEF5	1.536045815823943
PHACTR2	-0.4745169936996332
CXADR	1.3383175887375511
LPAR6	-0.5937966299520483
CD36	1.7670990519727678
SLC30A1	-1.291975656699129
EHBP1	-0.9644540726399098
MB21D2	-0.8273182802840915
CTDSPL	0.24973316912373722
EPB41L2	-0.4408128495382355
FAM171A1	-0.3136909207515245
CDH17	0.05820256195055119
IL1RAP	-0.3137725692464433
KANK1	1.0932370123845605
CD24	-0.10402400952993412
TSPAN8	0.09850893340287037
KCTD12	-1.2618960090094835
SOCS2	1.3507828002592215
HLA-C	-1.2311016663385737
TOX3	0.20677084431284107
MPZL2	0.06544513985977499
FZD8	1.9232778431358157
TBC1D4	1.1902019505041574
DUSP6	1.767826977785399
TIMP4	0.36582241224301576
FADS3	-0.4043765493017465
PTGIS	0.450630602909761
SIRPA	0.18364718115010245
LPL	0.8709558015655818
TNFSF13B	0.15960866637329993
SVEP1	1.2744771923881548
PSG8	0.7050397783318539
PPP1R1A	1.8592938715049219
ZCCHC24	-0.5998859392659164
NCEH1	-0.4937119080126372
CDH19	0.5636753349534633
HSPB6	0.12653377770919985
RCAN2	-0.25290444354943864
TBX2	1.4728739018771693
FABP4	-0.1389463138200031
ITIH5	-0.07238645798585135
DNALI1	-0.2064569450883497
CXCL10	-0.8976133472760885
CHRDL1	0.08016295615461118
NMRK2	-0.1797759807081348
LFNG	1.923265975587331
ABCA8	-0.19344784186236644
ART3	0.5693908528505011
GPD1	1.9122501514467953
MYOC	0.2818463171429728
SORBS2	0.8597907448335357
CLEC3B	-0.18322940391165476
DENND2B	-0.45771744230328093
DAAM2	-0.127952597800911
PDE2A	-0.16843653735731526
C1QTNF1	0.2727566726847547
ACKR1	-0.24549369305726307
ADH1B	0.9864510301184204
TRHR	0.5408642219177311
UTS2B	0.2583366699950571
KRT34	1.4969089181686863
GPRC6A	0.23996929619340923
IL22	1.0907029626710472
CCL23	0.1240449560691632
GPR31	2.246110482849124
GHSR	1.9088874379806264
PROKR1	0.24337195624582042
PROKR2	0.2460350972850661
BRS3	0.4403189375441803
PRY	2.424819253041349
MC1R	2.596277512339271
B3GALT1	1.2947569674827275
HTR2B	0.12342040306101162
MCHR1	0.8886642776699601
APCS	1.0074235958138114
OR1A1	1.5485391729628164
CRHR2	1.1044374745763168
GPR4	0.11594456904435103
GNG4	0.6880384306343633
GNG2	1.006295147486963
PSG9	2.5376946979397754
PSG6	2.198116229250047
GNRHR	1.0458531243822877
CD200R1	1.0779308388864806
PSG3	2.188223287712884
NPS	1.2635373327733226
GPR17	0.14813483619965728
GHRHR	1.7873091160326025
SAA1	-0.02884474996655622
TSHR	1.9983606343636682
CYSLTR2	0.1457342918426127
CCKBR	1.4118287937415448
LGALSL	1.3553489449078118
GNG7	0.5572787167231099
HRH4	0.23928658727868676
LTB4R	2.5409896978904736
GNGT2	0.776769843975153
TRH	1.7681691548071883
CCKAR	1.4183919166407928
CHRM3	-0.09375616610733675
GNRH1	1.5495077717984653
NPFFR2	0.24303962245630803
PMCH	0.08590101726790227
LPAR3	0.03155319991676414
BTNL2	0.9479966594863029
TACR3	1.4810730154371834
F2RL1	0.02397260722488274
MLNR	0.38968978365982365
PROK1	0.2652945201591032
PROK2	0.10196266249702479
ARHGEF25	0.332796710814595
EDDM3A	2.657777468523165
AGTR2	1.4046118944739354
MS4A12	2.703241276893795
PTGFR	0.165345045497939
ZP2	1.9348605585437997
GHRL	1.3966526973785598
OR6A2	1.9398104913248881
P2RY2	0.11788742003553322
OPN4	0.30911146381783383
HYDIN	2.6636988004569138
SLC10A2	0.5351683897318615
FFAR1	0.26814281887549946
GP2	0.4195792423068942
P2RY10	-0.15523882668883135
P2RY11	1.217214762180286
TACR2	2.0966573728426363
MRGPRX2	4.468965244550175
HCRTR1	0.3573032845000518
C22orf31	1.022234984771567
C8A	0.12275658207487117
GNB3	1.3695882694585688
MC5R	1.6439930666735434
BDKRB1	0.09480767911750342
KCNJ1	1.6133506511519076
NMS	0.10357528460422805
PON1	0.5874875880200949
QRFPR	0.2432947723788186
IFNA21	1.9683865301697079
F2RL3	1.214771641246345
F2RL2	0.1123238321618275
LPAR4	0.039402205179479816
LPAR5	0.10693443473197457
KISS1	2.2440399444591157
QRFP	0.2434154974638409
EDAR	0.14599325544762695
TAC1	1.3129383536801664
GRPR	2.0402655105981764
TAC3	0.807878646872024
XCR1	0.05880037173207115
AVPR1B	0.23560681926468854
WNT8B	1.6669818238563416
OR3A1	1.8784395580023139
SLC5A4	0.5084913783102718
GNG8	0.7603664603525981
UCN	2.841225779602557
OR2F1	2.8642625614983293
CELA3B	1.5762990825563497
CHRM5	2.1325440817675876
MCHR2	0.06856248375947874
SCTR	1.5130074300916734
FFAR3	0.3388252438976771
XCL1	-0.21573232443462528
OR10J1	0.6535065076519474
PLAAT2	0.5800094721628375
FFAR2	0.9183212729442841
MMP27	0.7635648246274143
NPSR1	1.289612528321325
CHAT	2.6138296785035937
GNA14	-0.006599031483316463
GNGT1	0.44255416050751883
CALCA	1.928457878690968
P2RY1	0.16904839540288089
C4orf54	-0.5316514295950227
XIRP2	0.24991516382498177
SH3BGR	-0.7131304904360046
SLC51B	0.8581586650169205
VIL1	1.4783164763421262
CHP2	1.128827804024686
FABP2	2.2592559776713257
ANKS4B	0.9432649361913266
SLC5A9	0.1461736774895463
NR1H4	2.0136973603430826
GUCA2B	1.1226309286852971
SULT1A2	0.17684545595333637
HHLA2	0.6869527376986805
CDHR2	0.3472172453852824
CDHR5	0.1952753324733343
ADAMDEC1	-0.35337260458507574
SLC51A	0.9688272359063387
MT-TP	1.0187934719935519
MEP1A	1.8321319250994106
MEP1B	0.39811916469261466
SBF2	-0.4678708084711483
CDC42SE2	-1.0614555404358401
DENND4C	1.367756352017378
GDI1	-1.3860007998888735
GIGYF1	2.070732887976943
SRGAP3	2.047121479435811
PCNX4	-1.4736969860836053
TRIP11	-0.6355632231055308
KIF13B	0.6425707437014623
KDM7A	-0.7448134714764597
MCM2	-1.1815034522755614
AZU1	1.307412105338162
RAB8B	-1.2170894507172056
SAMD4A	0.12370201402390502
TTC28	1.0481423039211322
SH3RF3	2.2119093633183713
HEATR5A	-1.0110977726602541
SH3PXD2A	1.5220213311238688
PCBD1	1.821340728296398
CEBPE	0.15706999257176987
DDHD1	-0.7624854462621838
CNKSR3	3.0353817435792574
ZBTB21	1.4964723395312332
PPM1H	2.1596211199416246
DENND2C	-0.6182379534932887
SCRN1	-0.93594707573826
PTCD2	-0.3244922628034693
PTCD1	-0.9645574844820356
RTKN	1.916220418959154
TPD52L1	-0.5663666537042961
LYPD4	-0.12446144385432603
SERTAD1	-0.16746690550826138
DENND2A	0.13671937472499168
DENND3	-0.8709804637796145
METTL6	-0.17751811598102504
EOGT	-1.3581275307904015
TFF1	2.4018345840580038
C1QTNF9	-0.44582467812825455
DENND4B	-0.5584615033127311
IFFO1	-0.6929040428334007
KDM4B	2.2211988431897773
APBB3	4.061691811723434
ARHGEF11	-0.41433895806253945
SETD5	2.099428481015298
FAM193B	-0.3901379222041682
EVL	-0.4715058480945079
POLM	-0.6658614506589606
PANK4	-0.507112810906544
PILRB	-0.7032814140925232
CAMTA2	-0.33290724738780847
MAN2A2	-0.71795683745595
DENND5B	-0.21260246319682047
ZMIZ2	-0.5734247405467215
MAP1S	-0.7433036997458249
GSE1	-0.348269596524262
ENGASE	-0.05576504755651792
TAF1C	-0.7601414621433744
TMEM63A	-0.35810569866226183
ANKZF1	-0.8545482138945923
TBC1D9B	2.3883357536640144
RUSC1	-0.7385369956137989
MYO9B	-1.0818428160107387
TBC1D13	-0.42650053008124184
CMTR1	-0.9677002935244121
CIC	-0.45071894780735194
FBRSL1	-0.312829472968379
AKAP17A	-0.9267194639424586
ATG16L2	-0.029708641607834388
DGKD	1.2768279070819264
DENND1C	-0.1636646627387873
ABCC10	-0.5814477722293302
TJAP1	-0.21481032238417735
TMEM39B	-0.35545296587367653
MAST2	3.0527440893537396
WIPF2	1.1410044165364872
TBC1D10B	-0.540903454684933
RASAL2	1.0125522826795836
FAM110B	1.9786482221579738
OSBPL6	2.2203433309417417
PLEKHA7	2.3390212136946116
NAV1	1.49374120566439
RALGPS2	1.7677830928383478
STARD13	1.1712849086212649
FAM110A	0.06553599016642568
ANKRD34A	2.5657544221367767
DCAF10	1.6804719433515343
RPTOR	2.4887834897968206
LPIN3	3.917067041020861
VPS33B	-0.8345910883109552
MAPKAP1	1.776635861788152
FAM53C	1.4003165100450068
OR4C12	0.18980602451641843
RTP1	0.3034735971023962
RTP2	0.2655918332822038
REEP1	0.07041745041949804
GNAL	0.10240094230167145
ZRANB2	-1.2872024291686526
SAV1	-0.9317435584710893
RAPGEF4	1.38331962321043
RFTN1	1.3968735882464767
SUSD6	-0.9069487391461174
IFT57	-0.9749582122388918
TRIM22	-1.4128602031904824
MCUB	-1.106926514501316
PLEKHA1	-0.34091224298937817
DOCK9	2.7492425500428936
DOCK1	0.9100639493882332
PHLDB3	-0.4221305583623569
TRIM5	-0.8609235479074274
NAA20	-0.8535877990616899
CRYBG1	-0.957630509782277
LASP1	-1.2919481299058815
