GPM6B	-0.5789179636539855
MYRF	-0.7405406565212731
TSPAN6	-0.6787398285743421
RAB27B	-0.6143950466636763
KIAA0930	1.406727215275706
GPRC5B	-0.6019983790962757
WFDC1	-0.7000162500210316
DDR1	-0.4686218125647107
GPD1L	0.4863090738026923
TRIM2	-0.26070135038677844
DGCR2	-0.33941412731350695
SEC14L5	-0.7336892114354705
DNER	-1.0572400750049056
EPB41L1	-0.19109104967618826
QDPR	1.1979663715566027
RAB33A	0.38780191943201586
TBCD	-0.3012386634421254
COBL	0.9375798643395962
RAB37	-0.6625205638525035
BAIAP2	0.46691648007036424
RAB4B-EGLN2	-0.4459545092847946
F3	-0.27567820809558724
PRG2	-0.6651499055402227
FN3KRP	-0.17874119242552997
CLMN	0.5472811931562738
LYRM7	-0.374116792717351
IQCC	0.7581029069834382
SEC31B	0.3168388906067543
EXOC3L4	-0.3545554742915936
VSX1	-1.1299363622086673
TBC1D30	0.09171350987257412
INPP5B	-0.365302107995465
PIP5K1B	-0.66438505745401
ALDH1A1	4.263791598550561
KRTAP21-2	0.6113300391725325
KRTAP20-2	0.6113300391725325
KRTAP20-3	0.5619649538937175
KRTAP20-1	0.6113300391725325
KRTAP22-1	0.6113300391725325
KRTAP19-2	1.1338018659882187
KRTAP19-3	-0.7639365670939866
KRTAP19-1	0.37959446514805767
KRTAP19-6	1.085473429821791
KRTAP19-7	-0.35654286805412777
KRTAP19-4	0.13963373965068704
KRTAP19-5	1.7885578981691024
KRTAP19-8	0.5619649538937197
KRTAP8-1	0.4766658754625811
FAM162B	-0.6581112759486226
BMP5	-1.0378638689961348
HIGD1B	-0.7608067380579316
COX4I2	-1.4082095813439885
CLEC1A	-0.04194149778273958
CALHM4	-0.08805652032050652
TRAPPC2L	-0.39549807587897207
P4HA3	0.08745138367530753
MFAP2	-0.8773436740179206
COL4A4	-0.48117165743616735
SPINT4	-0.8731976978159439
DSC2	-0.46222287323458083
INHBA	-0.9507706093031996
RCN3	-0.7695315847675162
NAPSA	-0.5663836876721993
COL19A1	-1.3616400259314598
SEC24D	-0.039258254227251196
COL4A3	-0.9755641557163482
COL23A1	-0.8969619936304566
TRAPPC9	0.02632248745664634
HOXD10	-0.7188224923495312
PLEKHG3	-0.7525373989652814
CNN1	-0.4326699980846808
TRAPPC1	-0.39438581245036053
TRAPPC3	-0.12445352334068921
TRAPPC2	0.01808977439788433
TRAPPC4	-0.2609005950383968
ANGPTL4	0.5824556483090345
TMEM132A	-0.9128408377455599
ITGA8	-1.0766313441796134
ITGA9	-0.997914637242847
FBXL2	-0.36996968543134867
MMP10	-0.9448689770704207
ITGA3	-0.4408859325775169
ITGA6	-0.6653647324287111
ITGA7	-0.2936672535291693
SLC26A6	-1.3075055017866608
ITGA10	-1.2136313487492585
ITGA11	-1.0663943942728282
LAMB3	-0.715811828722024
SLC9A5	0.062354923282915475
A4GALT	-0.2699149058434339
TRO	-0.4950287328305318
PLCH2	-1.3145719233124604
COL27A1	-1.0975973745953376
ITPKC	-0.4604147994201204
COL10A1	-1.1650394450221342
PRSS53	-0.9748202680852257
AREG	-1.0009983518186019
PTGES	-1.0438203148889105
SPINT1	-0.17221356891202108
MIA3	0.23683014437442312
CFAP73	0.4006843379701722
LAMC2	-1.0113538639060438
CEP170B	0.5903951457056342
COL4A6	-1.1817014211273147
COL22A1	-1.0924916270961276
FLNB	-0.5599985810323668
MIA2	0.203368270708724
SMOX	-0.6538737257827196
COL24A1	-1.0000532445347954
COLGALT1	-0.1912771165595024
KRT4	-0.31596874921143286
PAPLN	-1.067288196892746
SHKBP1	0.8380672263101117
CNKSR1	-0.48930599429765875
P3H3	-0.9887186432254959
FHIP2B	-0.2857910566940097
COL25A1	-1.1315626688704798
P3H1	-0.5196525850569675
COL9A3	-0.9393993406861683
COL9A1	-1.0325611913852764
F5	0.5309754627980271
MICALL1	0.39177888170892883
PKD1	-0.5907781454947938
COLGALT2	-1.4810296696903806
TRAPPC6B	0.28037215037071184
COL21A1	-0.10107320582065984
NPFF	-1.21071594488979
SEC22A	-0.49599382982051476
UTS2	-1.3652570805684376
SEC16B	-0.366124772833185
TSPAN9	-1.1846442678652405
PLOD1	-0.32937045614202093
GAS6	-0.993664184645451
COL28A1	-1.0457127047781394
ITGB3	-0.6727052445371574
ITGB7	-1.0143135894679558
ITGB6	-0.9716485793083374
CNIH3	-0.6524292075430042
F8	-0.7479220569928909
CELSR3	-0.9756730443023633
CPT1B	0.43602409565489364
CHPF	0.7208616123188153
FXR2	-0.389313625331044
COL6A5	-1.0098228379483967
COL20A1	-1.084330386738146
COL6A6	-1.022788912226939
CLRN1	1.586624578151969
MDP1	-0.13715209090880506
DMAC2L	-0.20383627737054089
TMEM256	-0.29147172534945937
SMIM19	0.9624547965907838
POLG2	0.8402636328544076
FMC1	-0.3364640889239032
TMEM14C	0.022473928509649032
HDDC3	0.09524254870222258
SELENOH	0.0027366280495867146
THYN1	-0.25122909311522307
NTPCR	-0.0599342959888638
SYT17	-0.5183430144466348
MRPL43	-0.2452835376745804
NDUFB10	-0.2803525506883144
DNAJC19	-0.05410548352850405
AP1M1	-0.6303487787339791
DIAPH3	0.16602129460255272
CEP85	0.7182786349008211
TICRR	0.22975078092111484
DYNC2I2	-0.542976145171477
EMC9	-0.08640510232889376
DONSON	-0.21555773730819516
RAD51AP1	0.08119552549552232
PSMD9	-0.1463021899483116
PHETA2	-0.11252003127797361
AP1S1	-0.18963715835423367
SKA3	-0.12515312640722068
N4BP3	0.9465334668161407
HEATR6	-0.5495722147844022
MND1	-0.06961454504895877
E2F8	0.005636710578052906
PPP2R3B	-0.758133634311897
PPP2R3A	0.0532984732531453
TUBA3D	-0.2064179340441718
RPRM	-0.8101889211139751
DFFA	0.32308795272458096
XPNPEP3	0.4146053021045137
SNX9	-0.221660813490632
C6orf141	0.7785501823963981
TUBD1	0.062283933579946986
SAPCD2	0.501322398653887
TCF7	-0.49296862211978487
C9orf40	-0.22704172990160199
NEIL3	0.1056997088297387
PSMB11	-0.5093971012278831
WASHC2A	0.8657472907022558
SIPA1	-0.36559997785612236
HASPIN	-0.17171970061794725
SFXN1	-0.12853058869115724
CKAP2L	0.3165718809115503
MAD2L2	-0.1916644403636445
SYNRG	-0.4596720262498877
GNB1L	-0.18927715103517406
ASF1B	-0.03783843711509485
LCA5	0.06574869309649084
CNTRL	0.22415202428547296
CAV3	-0.9919873668488025
POC1A	-0.024713347956810305
CCDC77	0.4289519477768079
PSRC1	-0.07029458824727669
PKP2	0.0038040151011426984
CRTC3	0.9360973467362328
CRTC2	4.789324343766803
MIIP	-0.29640205666897357
DNAJB11	0.3306993179752033
SPICE1	0.3001009693250717
HROB	0.5300620902358624
XAGE3	-1.1023226428718582
NAA10	0.007410047808801062
BMAL2-AS1	-0.4338062688945044
MYO19	-0.03656612518432824
GPSM2	-0.2518665348904601
DCAF16	0.07357160739073759
ZMYND19	0.13982736071719276
ARHGEF39	0.510064796429874
BORA	0.005540915374137061
SMOC2	-0.33204266393390125
KPTN	0.3181373109005922
AUNIP	0.37546634718298544
CLTB	-0.5367853992699538
TRABD	0.3388896447826861
LZTS2	0.8450042855697009
CARD10	-0.254036299508951
MTFR2	-0.01844397986232883
DNMBP	-0.17001474522951077
ESS2	-0.23833852315972134
REPS1	-0.1836044123250626
ARHGAP11A	-0.20020950865417103
FAM83H	1.0120415834501635
FAM83B	0.854860902942709
ACAD11	0.4895132859095969
RMI2	-0.09259297282144976
SH3KBP1	-0.11740246080880032
CLTCL1	-0.4866689323326617
PIF1	0.21049436576875133
CFAP144	-0.24265626668858364
C9orf24	0.12831950370412132
HOATZ	-0.6917486118629848
WDR38	-0.02378586838799891
ARFRP1	-0.11778535768582524
NPEPL1	-0.04035073390776225
TGOLN2	-0.41170025150774187
SYS1	-0.029665647878349435
TUT1	-0.21154589582992234
ENTPD6	0.15312320887315126
PTGES2	0.10641045330127599
STARD3	-0.4694892038582316
HGH1	0.21860342451055137
ARL5B	-0.15902731839967713
CCDC134	-0.04831446914940041
VPS53	0.075139819955515
VPS52	0.34405492855939135
JMJD8	0.46387445838651176
DUSP7	-0.31015539178493423
NAA30	0.8399036538392401
PEX16	-0.31448887635288675
CPTP	0.839631243824233
VTI1A	-0.03689867729417336
GPR132	-1.1386014001953595
OVCH1	0.6666132890949654
TMPRSS7	0.6666132890949689
FLG2	-0.5467037994422065
SERPINA12	-0.7914750595102972
KRT77	-0.2941706138111748
IQCB1	-0.1148210487416255
CDSN	-0.5212837744357192
ASPRV1	-0.8596242589280925
ACER1	-0.8400370319748222
DCD	-0.4038249251269827
LY6G6C	-0.024295307519055863
RPTN	-0.7518914873496939
S100A7	-0.3860618545533705
S100A6	-0.25952036913658455
ALOX12B	-0.332170338855559
S100A3	-1.1005581443585566
SERPINB12	-0.18997526776591445
ALOXE3	-0.554490718980845
DSP	-0.3356059214463109
DMKN	-0.006103416569614566
LELP1	-0.7672808014838387
KLK6	-0.7482526375167949
WFDC5	-0.7248784871533516
SERPINB7	-0.8638506762740396
AADACL2	-0.13211076505060781
CABP7	-1.235073407175532
S100A1	-0.744391188772423
S100A7A	1.9866382418745478
BPIFC	-0.7791238613913332
KRT10	-0.777715561914488
POU2F3	-0.09070488312337593
POLR2M	0.2777742146509222
MTNR1B	-1.1013837060669391
ZNF326	0.40122548680713727
MAP3K20	-0.12541841396737818
WIPI1	-0.0574377942363036
LACTB	-0.4270053264075906
IFNGR2	-0.5790236954502074
CYSTM1	-0.14818944581659763
RNF128	2.028807173931237
RNF150	-0.4651784303488039
NUS1	-0.02151723491049461
ERO1A	-0.2782970501640486
SELENOS	0.1775141368389613
RRAGC	3.3936241531334237
C14orf178	1.774216530866219
FXYD6	-0.5436401788263685
TLCD1	0.9283032330353173
BRI3BP	-0.5189510053554234
NDUFB8	-0.2648332053789994
ERGIC3	-0.14162875312610274
SLC30A6	-0.24448985402433643
UPK1A	-0.5030315887921758
METTL7A	0.7681609307668947
ENTPD7	-0.04277624077234869
EXTL3	-0.07592481136143646
PLD6	-0.7494435295330816
SPINK4	-0.9160815874850635
MAVS	-0.4077367483679865
SLC19A2	-0.21124267732486332
SLC39A1	-0.5528600302830682
SLC35B2	0.8359228451504704
CD300E	-0.9380175638929414
ACP2	0.27343581432233727
NRN1	-0.4610201981197431
PIGW	0.14972199976682146
GPRC5C	-0.3182680056380067
TMED4	0.057626295964717814
SLC8A3	-0.3500702360646885
CADM1	-0.08221927782879279
CCNYL1	-0.09257518306802733
ALG10	0.2181731881725109
FAM187B	-0.8538375079016598
FAM20B	-0.42907377556535753
FITM2	-0.8083349344232595
HTR3C	0.29642213370366927
PGAP6	-0.28436328934818467
LPAR1	-1.1955063766836997
MOXD1	-0.9205790525589628
MT-CO1	0.1687818957030725
ABCB8	-0.011429080930872696
ATP1B4	-0.48498622340233377
PIGU	-0.5326548815722312
GOLM2	0.32810667982821334
RMND1	-0.09702491953991635
SLC35F2	0.88515987002368
ENDOD1	-0.4922858211285793
URB1	0.5948891226114841
NOL10	0.20085105826406602
TBL2	0.1301858677322873
IBA57	-0.44752734588213594
REXO4	0.4306712257496116
SLC30A4	-0.44792888669590575
HEATR3	0.011859255844635761
POLR1E	0.4493926468810064
CHST8	-0.6859723649237245
GAMT	0.058092866589775256
TYW1	0.043882049215921586
RRP36	0.3096335238945966
POLR1D	-0.02676251905527389
WDR6	-0.1983750560862964
CTU1	-0.12781905049193978
ENDOV	-0.6053119162018473
BLTP3A	0.439165212871192
AVPR1A	-0.4171641232958633
KLK10	0.3717748809318485
TGM2	-0.5301625019798656
L1CAM	-0.9731207426775452
IGKC	1.095003244427416
RELN	-0.7725358503301071
SOD3	-0.41079988248957344
GYPB	-0.767985483703709
SERPINB4	0.6851538625423582
ADAM8	-0.8389678534901697
CSF2RA	-0.8184679552792339
GPLD1	-0.28010568624500776
HABP2	-0.06607749677233064
SPRR1B	-0.47781948821826586
IBSP	-1.1146693581517544
ENTREP1	-0.2863465745374153
CPA4	-0.6152216374415869
THBS3	-0.46709854273295737
UNC5C	-0.5829209257573632
BMP10	-1.029009630057727
VEGFD	-0.6711618497806962
PCYOX1L	-0.732934493981674
MRLN	-1.2342608322379727
BCAR1	-0.43184427660582936
SLURP1	-0.45842584280472914
ACAN	-0.8685537804500556
KRT2	-0.6044374155680643
CTNND2	-0.36911123816779057
TEC	-0.2746786496309652
TMEM204	-0.5427791272681792
PARVG	-0.7572959565929638
DEPP1	-0.1819933209557791
KCNB1	-0.5253313814884794
CP	0.34518160444169077
ITFG2	-0.17803188166591205
SEMA3F	-0.3792473708977501
GJC2	-0.9164425506324072
ID1	-0.39860972190797866
IGLL5	0.12057780690840467
ADAM15	-0.18493081560552335
F13A1	-0.43873896260522155
ALDH1A3	4.869892306063663
WASF3	-0.19010773701978056
DEFA4	-0.7005071717163214
ATP10B	-0.07865311793432941
NPAS3	-0.6971738672797875
UPK2	-0.5612199765609424
SLC16A7	0.686173647320639
B3GNT5	0.1006365716727784
IER5	-0.32301224651119564
APBB2	-0.21631511952925667
STK17A	1.9197612438853964
B3GALT4	-0.05539334144053101
B3GALT5	0.661852208515222
B3GALT6	1.9407739001938502
SGMS2	-0.05229403573833827
ENPP7	0.3162315213341614
DEGS2	0.4407188988250778
CXCL3	-1.1384361989020322
B3GALNT1	1.2109206295436705
SLC2A3	-0.560084539367277
TNFRSF10A	0.036927130080317276
ARHGAP18	-0.5952970381173532
TRIM38	2.303551869821396
GAB2	4.28152413340664
NT5E	-0.7622549799513458
IFIT3	-0.7532506601229366
IFIT2	-0.6371381041290816
RUSF1	-0.35094292057644
GBA2	0.10179834154030212
B4GALT5	-0.2549014606584982
B4GALT6	-0.08523784763877952
CCDC50	1.4762427672086544
IER3	-0.5603100127302016
GALNT4	-0.112135912121248
GALNT5	0.2890319150653473
ABCG2	1.918453228145927
IER2	-0.46415604313365066
UGT8	5.681766415060516
SMPD1	-0.6665642466467331
SMPD3	0.10414535138151731
SMPD2	-0.287676315643363
ATP1B3	-0.34793333703299667
FGD6	3.085177521998988
ZBTB43	3.3174367087487324
IL2RA	-0.9091746807189574
ARID5B	0.1890581456447129
CCN1	-0.5434671822965504
CXXC5	-0.012577553331384595
B4GALNT1	0.6943568691223343
BBS4	-0.031170129328100284
ZC3H12A	-0.5312223430247005
MYOF	-0.3140471718643973
GCNT2	1.7003552819208307
POC1B-GALNT4	0.5327653483610026
GLIPR1	-0.5233340298680598
HEPACAM2	-0.8994325574266293
RTN1	-0.5690733170053538
PTGIR	-1.181179845529105
BACE2	-0.1873275351422874
DUSP10	-0.1431310603542646
MYO3B	-0.3788755716127813
ZDHHC15	-0.8916760150206645
IRX1	-0.9896710572868366
LRRIQ1	-1.1025977031251621
MORN5	-0.17015086831679868
TRPC6	-0.824098730552122
SPECC1L	-0.0975402955238763
MYO18B	-0.19989215966365415
NEK1	2.9327658774124727
INVS	-0.023921400940701942
UACA	-0.4479391718235754
KRT7	-0.77457733716217
MYH6	-0.3778544426736703
MYH4	0.9145241137230468
MYLK2	-0.3014685185486369
MYLK3	-0.4849387188956399
GPR150	-1.1048790376883022
SPECC1	-0.024105998873559194
GPR182	-0.9466519731322796
PRKAG3	0.6016138814704365
PRPH	-0.6470929104512242
ALPK3	-0.8256327169304057
PDLIM3	-0.2035538275437573
KCNK16	-0.26069481317672033
DNASE1L2	-0.16280126736734313
IPO13	-0.30699552774263555
ASPH	0.017382879017658875
ROGDI	-0.49933846434598705
JSRP1	-0.5844038931361044
MYF5	-0.20256232311324351
MYF6	-0.5925740792093351
KCNC3	-1.070838485928792
MYOT	0.7109620179250249
BIN1	-0.447802118493194
ATP13A2	-0.030409058685484977
ATP13A5	3.347299007159492
ATP13A4	2.537888001156932
SLC24A3	-0.5297043949756298
SYNPO2L	-0.5195893481546816
CATSPER3	-0.8446761186300236
ATP1B2	-0.944368258230421
HRC	-0.8277354667777225
LRRCC1	0.31376774258848916
ORAI2	1.548063980573019
VNN2	-0.25499002834146806
NXPH3	-0.5103033462164418
ITIH4	0.22723947507690184
DUSP13	-0.6283495547921197
VGLL2	-0.4843304683414702
OR10H3	-0.6478552570918267
NEU3	-0.5611595455336442
SEMA6C	-0.3396297183782599
CASQ1	-0.7673642346968497
CASQ2	-0.029828251860391848
TNNI2	-0.8147767619330083
KCND3	-0.9010353774659288
CARD14	-0.5525117615413404
SLN	-1.017295856411124
UCP3	-0.39928816435939857
CACNG1	-1.1786422345222423
CACNG6	-1.030425255362103
RORC	-0.06642897028659889
AQP6	-0.5779327701206863
CTSE	-0.33563187383291665
MYLK	-0.25445531325375387
TRPM7	0.1964362339068047
TNFRSF1B	-0.8749101231730404
MYOM1	-0.4452045141007231
KCNA7	-0.020271498294423426
TMEM38A	0.027283387837206418
CHRNB1	-0.9246511689713801
CHRNB3	-0.7672099502683155
OPRD1	-1.040076179401744
ATP8A1	1.3022517774986442
TCAP	-0.07275966687981972
CKMT2	-0.10519056504290848
TRIM72	-1.222126274065814
LDHAL6A	2.0317736130263944
C8B	0.9072709832996286
CATSPER4	-0.7850216390800958
EYA1	-0.4769296895806943
EYA3	0.2825194946199222
HSPB7	-0.8498548145124756
CATSPERD	-0.22474095835689062
CATSPERG	-1.1493533709840211
CATSPERB	-0.4875649425089808
TMOD4	-0.5288021536153262
ATP9B	0.7468676302525912
RABAC1	-0.5817436952984393
PYGB	1.0221097914531097
PMEL	-0.5070087207541282
CYP2A13	2.8009165911948846
CACNA2D2	-1.3012419969441857
CACNA2D3	-1.3030984100728202
CACNA2D1	-0.9457417158051656
CACNA2D4	-1.4222132041049345
SMPX	-0.5810184107338231
CFTR	-0.6832241652862853
NOX1	-0.16239667322530932
ABCC9	-0.22171395385886195
BTN1A1	-0.8595212559686741
GYS2	1.7376946669113502
NLRP3	-1.0714958225853677
KLHL40	-0.3381992219590144
XPNPEP2	0.2882097633575749
RTN4RL2	-0.9966565333543124
ATP8A2	0.7203243600284893
CHRNA1	-0.9893609988609492
CHRNA3	-0.9346118073597635
SLC8B1	-0.3658543655724289
RAPSN	-0.43568300579551805
PRPH2	-1.0804726468281183
ANKRD1	-0.09108985642980386
ANKRD2	-0.3173081711958756
FSHR	-0.8738884675630971
MYOZ2	0.09761650600745213
MYOZ3	-0.665572944650776
MYOZ1	-0.8036621578528845
SEC14L3	-0.10044321373628197
RIC3	-0.10670175275187496
L3MBTL1	-0.7542568912689985
TPTE	-0.7839910869596219
SLC43A3	-0.03077590481022008
TMCO3	-0.19705814985557163
AKAP1	0.02993872453416888
DST	1.6781874965027896
INSIG1	-0.15841725542625823
ERLIN2	-0.5385052066310867
SLC4A4	0.05284282921911633
NDUFV3	-0.11935875126599814
PPEF2	-0.8174170062815578
PPEF1	-0.8822329444890088
ESYT2	1.157172790152689
DHRS7C	0.6323014741403847
SLC35F6	0.1978971824000785
SLC9A1	0.15099865500646684
BRK1	-0.5318478713202293
CLSTN1	-0.8407373064929171
POPDC3	-0.8306215247678272
NOMO2	0.4663679041404886
CYB5R3	-0.0545737023857587
EGLN1	-0.3693395586085454
ATP6V0A1	-0.19316050425482098
CDKAL1	-0.2581743283966819
TCTN3	-0.20315158070545902
ITGB1BP2	-0.4924740574226334
NELL1	-0.9527011845505079
TECRL	-0.006333038823236854
SLC20A2	-0.33290220865792725
SLC9A6	0.83159693064746
MARCKS	-0.5104842397604957
PHKA2	0.345290241558971
HYOU1	0.07000032905817459
SRL	-0.52381730934527
JAGN1	-0.4240147862323904
RHEBP1	-0.10777839405455003
CYFIP1	-0.28209284737587054
CYFIP2	-0.22660030471729006
CMYA5	-0.6005480011101059
LPCAT1	-0.07927871381880028
PIEZO1	-0.18255312325568893
ATP1B1	-0.5191832951426935
SLC39A14	-0.1315184593881589
SUSD1	-0.40988979068554765
FABP3	0.058438918141894496
DDX6	5.269706401019191
DPY19L1	-0.4453385589690565
TMTC3	-0.06462397971396025
NHSL1	1.9696303775716906
PGM3	0.6785318417098543
DAG1	-0.4602973865013022
STT3B	0.08550767194633642
TRAK1	-0.11099727859318052
CCNB3	-0.21841736367147727
KRT6A	-0.48996742023399814
TIMM21	0.2270236354640559
NDUFA4	-0.35071212815176467
XBP1P1	-0.15529225858275128
KCNK1	-0.8855435906400544
TMX3	3.3393245621478065
PIK3C2B	-0.017340874844214076
HTR3E	-0.7529103353544652
FMNL1	-0.6525817495597498
SLC4A8	-0.13117912267003465
LIMD2	-0.5417738232931105
LTB	-0.7750916441708539
IL21R	-0.8616443022453234
NCKAP1L	-0.6910860322881109
SASH3	-0.859931917281457
SIDT1	0.8069614386986048
TSPAN17	-0.4190347977143261
USP20	-0.019699329749647068
FNDC5	-0.16433874826121628
VSIG1	-0.28151015893948406
ARL4C	-0.4076028298126796
DNAH1	-0.8141223221380403
PTPRCAP	-0.8960120034135718
CST7	-0.752291025328457
LIME1	-0.08483940223009412
ARHGAP45	-0.3636752691919469
PRKCQ	-0.5136944478431876
TESC	-0.08093198071739653
CD37	-0.7054797327039728
ITK	1.309840570108937
PCDHB5	-0.4899176482231387
SYT12	-1.1829730003405108
PCDHA12	0.4380029969022473
PCDHGA5	1.3322829866566843
CCR7	-1.103809706306214
KCNA5	-0.803819830032372
TREML2	-0.3515227134411315
GPSM3	-0.5931108975506149
MAP4K1	-0.8441982631053595
IL23A	-0.9604349172091058
PCDHA3	0.14655476872043197
PBXIP1	-0.25276422884462846
ENTPD4	0.46175438782586187
EHBP1L1	-0.508538845802452
HCLS1	-0.7381096074669771
SLC7A6	1.4665391268007302
IL1R1	-0.35740538916719333
IRAG2	-0.20577833890095165
AP1G2	-0.3786864422990768
IL17RB	-0.517220026910688
TMED6	0.024709978966599554
LYL1	-0.7648349780284148
FCMR	-0.8282735255416565
RIN3	-0.37051190717167
ISG20	-0.7610517557391222
P2RX1	-0.769732929614746
P2RX5	-0.7387747788938415
KCNK6	-0.2965053576364712
SLC38A10	-0.3812083015343038
MCOLN3	-0.3376174955264863
SSPOP	2.6346504616930475
SLC6A9	-0.7134215434264498
ARHGEF6	-0.06028474672104156
SEMA7A	-0.8285935648143836
PAK6	-0.11560220447924748
GZMA	-0.8547932694686057
SDC4	0.011500431917488207
ASGR1	0.9002912273740036
IL7	-0.8053345975125081
KLRD1	-0.5452761926487151
LIMK1	-0.27565064822755203
FCGR3A	-0.9620186452162623
SORBS1	1.0991058532170717
MATN1	-1.390026044805343
SELL	-0.9573570774344624
MLC1	-0.4557277622184792
SHARPIN	-0.29651106758313667
IGHG1	0.17841972635027498
WLS	-0.7650934445282943
CEACAM6	-0.47742533031353257
CRB1	-0.47155099617845286
EHF	-0.28323085012398497
ADRA1B	-0.970590685631746
ODAM	-0.7229634099877583
EDIL3	-0.8438069153565053
GSTM1	2.58094927342679
TNS4	-0.794566502795844
PHLDA1	-0.5979669060265741
APOH	0.7585434778467833
REG3A	-0.15179072627390072
GSTO1	0.07826401243139929
NOG	-0.633978978423866
TCN1	-0.23370316413672024
GPX3	0.713778705584761
CROT	0.7443660152047823
CLCA2	-0.37139429714812344
GPRC5A	-0.4493445711624066
KRT15	0.022006398076925903
FICD	0.4365610098315512
S100A2	-0.7436591327478509
SCAF1	-0.38723307362916526
PDE10A	-0.23125136183207712
YAP1	-0.17372644549926217
SLC17A5	-0.6050985989101506
OXTR	-1.2627231690300251
PLCG2	-0.6406958280066885
AHSG	0.1826485424634667
OR3A2	-0.701918832194088
CD47	-0.9007776994887114
PLA2G4F	-0.42973808522906404
CFD	0.11355812346928065
CFB	-0.4968608712142845
DKK1	-0.1490665516990529
MGAT4C	0.37225160861349077
IGDCC4	-0.4336677133645436
HAMP	0.23673839971454458
RPE65	-0.05401989204530767
SMAGP	-0.9368962288219335
FGA	-0.013639252854683672
SH3BP5	-0.22019044774674118
HPX	0.460466426047675
VANGL2	1.8592561626532416
AMELX	-0.7770222463573864
CEACAM1	-0.837078748589752
EN2	-1.2081712072632558
CLDN1	-0.3822380348181797
PLEK2	0.6268695829621848
HSPB8	-0.8008743323806801
OR8D2	-0.3562389129249215
IRF6	-0.6457556891185926
SCN5A	-0.8518669571404198
TTPAL	-0.2535615355533396
TNFSF15	-1.0594122923848783
CDCP1	-0.22570210531335497
ANO1	-1.1977997992246896
PRSS3	-0.5462863481793367
LGI1	-0.16682595880947296
SPATA31A7	-0.34286098234705703
BTF3P11	-0.5298020122151935
SLC9A8	-0.24956558404410945
ERGIC1	0.2731300709461671
APOC2	-0.09417611858894209
APOC3	0.2912542519624821
APOC1	-0.7122763615513009
PERP	-0.707103651826775
PTPN13	3.5198553398519747
CPB1	-0.3107184377041622
LXN	-0.5940858380353812
ZACN	-0.7907523604963635
NT5M	-0.20725826031986688
CX3CL1	-0.7440566269559601
EMP1	-0.47404020529330154
PAX5	-0.692101336562156
BTNL8	-0.9820889428981533
AMIGO2	-0.40532218195956077
C2CD4A	-1.0017343219768993
PF4V1	-0.593920108095927
SERPING1	-0.5450403481280667
PPBP	-1.0282185849469703
C2	-0.353012278741793
GPR87	-0.2922700625829178
FOXD1	-0.5794922821184461
STATH	-0.6761101306911743
IL18	-0.7252177343521229
KCNJ2	-0.7975884209352941
EREG	-1.1237869875394408
KRT9	-0.8794296932185327
ANTXR2	-0.9088474437334644
NLRC4	-0.6633898197151882
SYNJ2	-0.3266913349356302
KRT13	-0.32803866407581744
ANXA3	-0.30811516994965227
REG1A	-0.08840789413929254
MC4R	-1.1082409920174576
PTGS1	-0.7665170812928943
PNLIP	0.09023808721588317
SERPINB8	-0.6323806637752684
OR2T6	-0.391555402456581
SERPINB3	-0.750116316051108
PI3	-0.37964304353555467
SERPINB5	-0.020754236722958175
MST1R	-0.5236871913597648
FAT1	-0.5473796251681381
PDGFA	-1.0071611972962538
DLC1	-0.12083024415505875
NFKBIZ	-0.4835305964686779
CLCA1	-0.5825406815334435
PROCR	-0.624618469900694
C3orf52	-0.6784018316287469
ETV1	-0.8630680575776696
IL1RN	-0.4140193866342234
ETV5	-0.5283230433898598
SDC3	0.5266363997202914
SLA2	-0.5892827314549324
NECTIN1	-0.7041399585276543
COL26A1	-0.5801955386844365
OCLN	-0.27890576523078947
FERMT1	-0.2341091796680639
PDZRN4	-0.4950768344696074
SEMA3A	-0.8622651469319799
SEMA3C	-0.4589415162434847
ADH7	2.2068896949730386
CD58	-0.8000488977613285
SERPINA4	-0.33951219379596687
KCNK3	-0.913783314247544
CABLES1	-0.4288062222749232
DGKG	-0.3002091357882134
HSD11B1	2.3135930693816174
KCNJ15	-1.0191398442016038
PCDH1	-0.7678464706660627
BBS2	-0.6842061117877015
MMP3	-0.8656648656356382
AHNAK2	-0.8998712108050944
SCLY	0.32664541457414126
METTL2B	0.42029341116725544
VAPB	-0.2226244730329932
SC5D	0.760189635696153
TRMT44	-0.17426421486709684
MAGEA4	-0.5380821616057567
THAP4	-0.07564553675277329
YDJC	0.31489669889343475
LBHD1	0.02208285812177216
CEP70	0.02274155654968041
NLN	0.0012433108625381968
NUDT5	-0.013904044256900987
SBDS	0.8617242833007529
NSUN4	-0.24081648981910825
NSUN7	-0.07701595680593948
POLR3G	0.24261806561608992
POLR3D	0.3581310481662064
BAG1	-0.1639126214655569
MTRF1L	-0.07801291923745282
H2AC18	0.20968677610156236
EIF3CL	0.6264035208461453
WDR55	0.08702542004161705
POLRMT	0.3168400080854745
H2AC1	0.12994747428257514
CTU2	-0.19507128879935723
PPAN-P2RY11	0.5102229694554296
ZCCHC13	-0.3133778357263136
MRI1	0.754262704375797
LARP1B	1.0256875850661158
FMO1	1.0968984147916403
GNL1	-0.06866184452980047
NOL12	0.34811708747764664
EXOSC1	0.0037835917278472918
PABPC1L2B	0.5399408038040225
FCF1	-0.2276487223408916
RCL1	0.4252264428212588
PACSIN3	0.16160858420442964
BDH1	0.8814443517149365
MAP3K21	4.528333533599755
