KCNS1	0.675931957659614
CNMD	3.539120194277341
CYP2A7	-0.21091560801166906
FXYD7	0.31519410978159584
TTC7A	-0.06989975654633003
NDST3	0.4921456138395432
SCAMP5	0.13005419438173402
BRINP1	16.968286918631037
CALN1	-1.2912286695279562
KCTD17	0.826883634533006
ZKSCAN3	-1.8940824511413663
EXD3	0.09280325018393458
DCLK1	-0.41370044013398344
OAS3	-1.7062594831457312
BTBD17	1.1002599798438504
BEX1	0.36779674292439013
CPA2	-1.1741841586928956
LZTS3	0.3733863029948827
PLPPR1	0.9469109657032373
WFDC8	-0.5092006807810084
KIF3C	1.3729520515178208
OR7C2	0.9116747929824083
HECW1	0.43755076220888556
CLDN10	-1.7283644799905613
CNKSR2	0.5818535795270259
UNC13A	-0.8640166579893503
KCNB2	-0.2500805366437213
KHDRBS2	-0.5689852373535607
ATCAY	-0.8698258218262415
ZNF483	-0.935325339839827
IFNA5	-0.0890289469094254
NNAT	1.627434678523594
MEPE	0.17642408554261862
NALF2	0.632299563389439
DGKB	-0.6015835906825835
BEX2	0.1586869043015973
SHOX	10.82329632830034
GPC4	1.4168220373601907
MYNN	-0.21398647846015584
KLHDC8A	2.390157859332016
CFAP119	-1.3088130071137927
SCGB1D2	-0.9555412777965236
SPPL3	5.699869169957303
SLC2A12	0.05273892435261547
SLC18A1	1.4465135890056435
HM13	1.2143799269217657
TPRA1	1.6212826677548742
SLC6A15	1.206668353511155
SLC39A8	0.7690290731470131
SPPL2C	3.0725154406152546
SLC15A1	0.7613182645214435
CHRND	-0.032551348203958955
YIPF3	1.5299917422624765
SPPL2B	1.1866176067138565
GOLIM4	-0.1346489253991638
SSPN	2.0583061424026634
RAET1E	0.587853011462369
MRAP2	0.16163810723308206
FCHO2	1.5776705524657106
PARD6B	-1.4458585025264536
RAB5C	0.9648939623245238
COG3	1.4568573904334132
EXTL2	0.27980922068582065
COG6	0.7457603132305745
COG4	0.7797550710798904
NFAT5	1.1651343492425184
ROBO1	-0.19366419795044826
PPFIBP1	0.7632734621569939
AP4S1	-0.13249178160460315
HAUS7	1.3818592040952056
SURF4	-0.40176011109603454
EME1	-1.2533405561133821
GOSR2	0.1825221721510302
SLC39A4	0.7478629652497
DSG2	0.6919835598885536
YKT6	0.9321980521276311
GOLM1	1.206702016267504
POMK	0.9628531313082639
TACC1	-0.37013262316435397
UST	1.9268621056569797
TRDN	-0.19481752179030354
C5orf24	1.9530422293343113
KCNS3	8.672962329736299
FCGRT	0.43676745610413586
COG1	2.5478774725831426
ACBD5	0.7691614083137223
AP4E1	0.8557055280564518
BATF3	-0.21415439578571924
PON2	0.7888765030707929
FUT1	-1.1340777577587975
OPA3	-0.2448651671570242
PHYHIPL	2.5166444904592735
TNFRSF17	-0.12863451872300352
PCDHGB1	1.2122857340597908
PCDHGB4	0.894216872095851
HSD17B6	-0.6212899217542736
HAO1	-1.1670251140581467
TIMM23	1.5023071111578847
VPS8	0.619376461340111
NAPG	1.7403993790575802
METTL14	0.20034738468651692
ARHGAP17	-0.5392782095030527
MX1	2.5691498694556745
MED11	-0.1800059639312394
DYNC2LI1	0.7721052557833499
SENP5	0.47015608814179305
EPS15L1	1.9108785953384702
OTUD3	2.457955115004394
MX2	-0.9600910552820388
IFT88	8.589789650848525
NCLN	-0.1893069096081904
SUPV3L1	-1.767487900385776
TBCCD1	-0.020763510004425084
RINT1	1.3783121764422925
YEATS4	0.4574585263753685
PABIR2	-0.3942348502878421
MED8	-0.8754408324359043
HCCS	-0.43976623346889965
MLLT11	-0.9260831025893609
TBC1D31	1.2353644076618975
COX15	0.7399427939419562
FASTKD1	-0.03829678620384387
TRIT1	-0.9201564332371045
RABL3	-0.32973802768187793
MED10	-0.645957872645684
SCN2B	2.0122081368730873
NR4A2	1.2382301679429208
MFF	-0.5488242295357147
MED18	-0.13339232656835587
INPP5F	-0.20470288524885377
INSYN2A	0.5284436223525386
TTC19	-0.5318528879630575
ZBTB24	-0.7303300345094531
MED29	-0.1043131004879118
MED20	-1.3873552601944703
MED9	0.07965747889453678
MED27	-1.9221639375443629
TIMM8A	-0.28197961303765273
FAM174A	0.2862311649434862
MARK4	0.28226737441745375
ATL1	1.6124130711553915
ACTR3B	5.7339840254926555
GTPBP6	-0.32341628160758923
GTPBP8	-0.4524445101527824
COQ9	1.3077847164559928
ACYP1	-0.3266883876919212
TMA16	1.2418414512389029
NIT2	-0.748680732175652
MED30	-1.4128787977544697
MED31	0.09951561978059899
EHD4	0.6294901199525053
EHD3	1.0344372933943893
SACS	1.5651906010357366
PEX11B	-0.9467336428764512
KCTD9	-1.3046623264288226
VPS13A	1.2107785768121107
TXNDC16	6.840597435656136
MIEF1	0.4888412649145349
LIN7A	-0.9278573315308507
ADCK5	-1.2504422392961867
MYPOP	-0.47943018678478816
KRTAP9-4	-2.0462621259281497
KRTAP26-1	-0.4963192859106996
RPS19BP1	0.3776426463685599
FAM124B	-0.10662422516940631
SEMA4C	0.08078364176375669
LMNTD2	-1.3532817723766368
LYVE1	3.203367085678987
SMOC1	-1.7144488769552597
DGCR6	-0.27313821462464505
XCL2	0.4538660593205531
CXCL16	-0.7739005101138304
AQP1	-0.6484558837401235
CNNM3	14.611717846712967
KRTAP3-1	-0.9437927487854164
STAC	0.33097452711199665
TNIP3	-0.3902164262103438
INO80B-WBP1	0.7359769468168881
NMU	0.02723029692587926
TSPAN4	-0.7036290243388484
TNS2	-0.22846744900060761
KLK8	1.4004090982425361
CXCL5	-0.6395763318293666
GLRX3	-1.1018276266671203
CARHSP1	0.634452086526806
ZNF446	0.04477094685014171
CRY2	-0.8957068417528558
BRME1	0.29453015990509607
KRTAP13-3	-0.9399732394050127
KRTAP10-8	-0.9808507241224005
LCE3D	-1.0801315835664083
LCE2D	-0.043252793179155265
KRTAP10-1	-0.15281765832067398
SPINK2	-1.8467387433172022
TRAPPC14	-0.040229882717010314
DHRS1	-0.5454531228063344
CRACR2A	0.8303397057500982
DGKQ	-0.6826652256510208
FAM221A	-0.728387017645669
TMEM150A	-0.22331008386105036
DMRT3	6.231342323526106
PCED1A	-0.6120252006458694
RASD1	-1.0761413620866365
PCED1B	-0.16192014823446801
DOCK2	-0.572731889187869
LRFN4	1.317726059298402
FZD10	-0.28509661313920337
HSBP1	24.39428449319099
LCE1D	8.042351064734877
LCE1E	-0.4993074063610437
LCE1B	-1.1382543570301904
SELENOM	1.4084696906867082
ATG9A	-0.24450567896547704
KRTAP9-2	-1.662405065834601
KRTAP9-3	-1.0205561210338823
KRTAP4-5	-1.5951081539722494
KRTAP4-4	-1.4048904747173607
GARIN6	-1.6329854870095233
CHRD	-0.22659371703774353
CDK5R1	0.9299883602286185
ALDH16A1	-0.29226540689249925
CLDN2	-1.4908956246242349
NPPB	-0.9834445084356556
CCER1	-2.1114302417855093
HOXB9	-1.2214346592068417
GFOD1	-0.44839287883358186
MFSD13A	-0.7842455678046892
KRTAP4-11	-1.3704449612488903
KRTAP10-11	1.0975361040909015
KRTAP10-10	-1.480059791356352
PID1	0.784707112815845
KLHL38	-1.140850218683825
F10	0.5968482462128936
TRIM42	-1.5067121866951037
CRCT1	-2.814287187504433
ZDHHC1	0.4279144641840889
TNK2	-0.06069693105820668
TCAF1	1.2523014463651923
TNP2	-0.9172944042671528
KRTAP12-4	-2.345107105813528
TMEFF2	-1.509065859478751
ADAMTSL5	1.5150007015577218
KRTAP10-9	-0.09107979973732708
NPBWR2	-0.8250763414851243
LCE3E	-1.2567470351975008
PLPP2	1.5622178470177421
PRR35	7.348236452974477
FARS2	-0.14525950599411108
NPDC1	1.1423347308047316
CTSZ	-1.5142918329608124
LCE3A	-1.8483204650057763
RECK	-1.39602605538731
LCE2B	-0.5008916122464543
OLFM2	1.7117788060553893
FTHL17	-0.9386636954232446
OTX1	-1.8373037045233804
ZNF837	0.49135932970519924
CHDH	0.37402982382612676
CLEC18A	-0.2447354366307573
MXD3	15.415221170377373
KRTAP4-12	-1.6963220032585236
KRTAP5-5	-1.066740869240051
PVR	0.349160309201452
SLC22A23	-1.0787848720658237
POMGNT2	0.7424175203748865
KRT83	-1.1547851661590138
CST9L	10.041506819774224
LCE3C	-1.5407828724743124
NECTIN3	0.09324857939067088
WDR25	0.2859840186049215
CST2	-0.17797829422963668
CELF5	-2.3198654138899952
KRTAP12-1	-0.7680290935349628
KRTAP5-11	-1.3876493115831943
LONRF3	10.482681720858219
KRTAP5-7	-0.8080788834756628
KRTAP2-3	0.9385319539592935
GARIN5B	-1.2316092850095925
C11orf87	-0.8086003995266199
LCE2C	-1.022621202463433
TRPV6	1.4228581633853743
ASPSCR1	2.444420532714696
KRTAP9-8	-0.9272818094841137
PDE9A	-0.4767552503688059
SLC23A2	0.6364704405535209
NTM	1.3065293266425595
KRTAP4-2	-1.4901561503608387
HOXA1	-1.257146000598547
MELTF	-0.01862720966587762
NEU2	-1.7153622907013293
KRTAP5-4	-0.4016012237258209
GNMT	-1.0052774834377984
SPATA24	1.1190877164848212
CA6	0.296003892445263
GNE	-1.1527430603031097
PLEKHN1	-0.5972099867670793
P2RX7	0.2583545379945358
FAM90A1	-0.1099640551606112
PRPS2	-0.7555277191949437
TYMSOS	-1.353135052889629
TMEM41A	-0.9545539632694452
KCTD15	-0.763248180418691
LCE5A	-0.3563635621390561
CATSPER1	-0.01236826782305402
THEMIS2	-1.2211370004496476
HBA1	-0.4111879461517595
KCNS2	-1.5777202517003464
FA2H	-1.442039795236872
TTPA	0.8774550143398284
SHFL	-0.7298156974263361
TNFAIP8L2-SCNM1	0.0783542194519346
KRTAP13-4	-0.7149687964111385
PIGS	0.21313468560986268
ICAM4	15.968064488313184
RAMP3	0.09810759894525471
KRTAP13-2	-1.6426875168878288
TMEM231	0.2822024253864978
CTSG	-1.0094151605531614
P2RY6	2.3033882834194332
BCL6B	-0.9397029820315609
NMUR2	0.0811776062778991
SLC6A20	11.182321650555842
C5orf60	-1.2012123945702067
THAP7	-1.3040369893980694
KRTAP12-3	-2.266761661004889
RGL2	0.9719251742694444
CERK	0.39795258575297504
SPATS1	-0.852138031045056
CHRNG	-1.2321737349209112
TBC1D10C	1.4610184308684653
PCOTH	-0.7627409002207537
RERGL	0.01912506897278962
ARHGEF16	-0.33062480922307297
ALS2CL	-0.8228081424493794
LMTK2	-0.5382866917088103
DIRAS1	-0.18430149177053257
DIRAS3	0.9921899984725403
MAU2	-0.6167954580239939
CCDC57	-0.300558137266524
HOXB1	-1.2257393688189089
ZFP36L1	0.977515767103313
ARL5C	7.685735134693613
MYH13	-1.6995037238552186
TSC2	0.5874002971779033
NAT8	0.20751366007855418
SH2B1	2.753752076938348
SLC66A1	0.08210928737218035
BPIFA1	2.011486520129169
ABCA3	0.10893044316501828
NPC1L1	-0.25781445037845047
ARL10	-1.4258603238700047
MIR9-1HG	1.7199843489253877
BICDL1	0.7248876328417697
GJB3	-0.8080312645670555
RDH5	0.0345969258726852
DEFA6	2.2296938508672337
SLC25A23	0.4679127916973627
NMUR1	-0.7834806586812656
RAB23	0.07278546378825876
RAB25	-0.5966051142376678
RAB26	-0.1787194587182545
LMAN1L	-0.9442554214910086
ASB3	0.06976883817215078
GNG13	-1.4055965742231604
ARRDC1	0.937124021121587
RFX2	-0.3137323175873197
YIPF2	-0.25163709777576265
WNT7B	-0.3105157304486355
MASP1	1.0874039223289949
MRTFA	-0.17841576301093115
PHKG1	0.3455912318053575
MRAS	1.1082786109768563
GJA3	-0.9149144008796882
ITIH1	17.256628395062197
DIRAS2	0.4118063765390531
CRYBG2	-0.09136811463520822
RAB19	-0.5772999444911527
WDR24	0.6158372153041775
RAB17	-0.3441220787189064
TRIM66	-0.2452479404281522
CNNM2	-0.11225010480532284
LPAR2	0.3449266636205665
RCE1	-1.326575326879565
AGRP	-0.21783740773583354
MEGF6	2.1347058517754203
RERG	0.6228932308803118
ARHGAP35	0.624938988624058
EML2	4.148089169648359
PARD6A	-0.4448827456677639
BICDL2	-0.013589731794225176
RFNG	13.971598180599969
SMPDL3B	0.802354121329858
INPP5J	-0.5157664522898588
LZTR1	-0.03070173299992901
PHAF1	0.14462988783513553
CC2D1A	-0.7606880828994416
ARHGAP1	2.0966428109297324
MAML3	-0.21816757106544724
SULT2B1	-0.6200600737798484
FAAP100	15.453764643241831
POFUT2	1.2695172683347862
LY6D	-1.2131119029140918
GPR68	0.1612215487062521
RAB9B	-0.4992684144360025
WNT6	-0.4010310944370097
ZMYND10	-0.20716559380420413
SPATA2L	0.5674072836987013
FXYD3	-0.8134010481221388
MAFK	-0.958441139881377
S100A11P1	1.656515396422959
CHML	-0.42708960515239
SPAG11A	1.37237019554287
GRTP1	1.8777392922250158
RASD2	-1.332900101864135
NEUROG2	-0.2746659201584181
RASL11B	0.8606673261874386
ZNF821	7.313760789825607
WFDC2	-1.1370928888896186
IVD	-1.4836909263114286
TBC1D2	1.0876916149625466
CTRB2	-1.4850798447600986
WDR90	13.254948343270089
RAB39A	11.129803046733091
TFF2	-1.1453386835536659
RAB36	0.4087294414146815
RAB32	-1.6100055995337608
RAB30	0.043822735788053804
RAB38	-0.5819340924499181
ZFPL1	1.8465481973593167
ATP9A	3.0091302495977748
GPM6B	1.4884404260819064
MYRF	0.9337416218792577
TSPAN6	0.5152650885433931
RAB27B	0.5731018491651112
KIAA0930	-0.3032244685662213
GPRC5B	-1.2134324771275626
WFDC1	-0.2174090300161416
DDR1	1.3708043803369454
GPD1L	0.6937027381923075
TRIM2	2.118292987733409
DGCR2	12.396975412077902
SEC14L5	0.8796156955213051
DNER	-1.1454610882624667
EPB41L1	1.7843237096690037
QDPR	-1.0003047546433108
RAB33A	0.738969654346878
TBCD	1.8039003852527158
COBL	-0.8147060977783572
RAB37	-0.14945548383725205
BAIAP2	0.23557781701281924
RAB4B-EGLN2	-0.09350604512712414
F3	0.3447365546078848
PRG2	1.7887953326916688
FN3KRP	0.07094226873038555
CLMN	0.49083294524331533
LYRM7	0.024448956591797476
IQCC	-0.5230684630092638
SEC31B	1.8995775389209204
EXOC3L4	-0.9085907293765269
VSX1	1.62815203810548
TBC1D30	-0.009082186836376974
INPP5B	-0.6281515644909654
PIP5K1B	-1.014769637912866
ALDH1A1	-0.33673802503926586
KRTAP21-2	-1.4078958069187428
KRTAP20-2	-1.4050254708147296
KRTAP20-3	-1.401348804318181
KRTAP20-1	-1.40794299112196
KRTAP22-1	-1.4011289453401297
KRTAP19-2	-1.3191608644196449
KRTAP19-3	-1.6629796895427145
KRTAP19-1	-1.8556951961757955
KRTAP19-6	-2.4827223321603404
KRTAP19-7	-1.439387364854906
KRTAP19-4	-1.417774860677627
KRTAP19-5	-0.8538623318415051
KRTAP19-8	-1.4019574359001663
KRTAP8-1	-1.3042437615560838
FAM162B	1.9261936225592644
BMP5	-0.15649174500101626
HIGD1B	6.043792923028662
COX4I2	1.3156232844350293
CLEC1A	-0.06988603077607357
CALHM4	0.036816676749276696
TRAPPC2L	-0.7574819692875989
P4HA3	0.6198556525803791
MFAP2	2.7172413477164237
COL4A4	1.2934394264392968
SPINT4	-0.9210902112523566
DSC2	0.22745996279370562
INHBA	0.5911453761205614
RCN3	1.049920670564099
NAPSA	0.8748474525169877
COL19A1	2.405762657168054
SEC24D	0.5385781708146438
COL4A3	0.84066305550667
COL23A1	1.2642204364029617
TRAPPC9	0.15757183657787788
HOXD10	0.7642126416616378
PLEKHG3	-0.3855786802905989
CNN1	0.35045576549849583
TRAPPC1	-0.5745852241848866
TRAPPC3	-0.5387727898151362
TRAPPC2	-0.7299270815607832
TRAPPC4	-0.8296101322807298
ANGPTL4	0.532349031978957
TMEM132A	-0.1543485503706565
ITGA8	0.7287778163603496
ITGA9	1.408872035359353
FBXL2	11.873720248816925
MMP10	2.441294222944442
ITGA3	1.4679395968384457
ITGA6	1.195128461757189
ITGA7	16.639336478634366
SLC26A6	0.022770467059871843
ITGA10	1.203441747236527
ITGA11	1.0273328675649833
LAMB3	2.982138985276977
SLC9A5	0.3354503036591467
A4GALT	-0.5381545464709467
TRO	1.0906164814469907
PLCH2	-0.9429652258386506
COL27A1	13.850582562918131
ITPKC	-0.2736634622939128
COL10A1	4.0692045154195755
PRSS53	-0.05189541476719924
AREG	-0.15229155193310676
PTGES	0.19285491714128852
SPINT1	0.024964728405582098
MIA3	1.4144923960064804
CFAP73	0.4766110810598556
LAMC2	1.232876723389789
CEP170B	0.7614198334040893
COL4A6	1.8948860310150364
COL22A1	1.6894259658328017
FLNB	20.109391126330493
MIA2	0.7165879396111516
SMOX	20.229266547389667
COL24A1	10.361883703234467
COLGALT1	2.9814083595915615
KRT4	-1.3234793896023658
PAPLN	0.3383930607457783
SHKBP1	0.7413336301206371
CNKSR1	0.19442150255765614
P3H3	-0.095969369706991
FHIP2B	2.1583766982543287
COL25A1	1.3122121122950754
P3H1	1.1147765131038376
COL9A3	14.704781992177328
COL9A1	3.2502977578562593
F5	-0.20620117125435827
MICALL1	3.078696080256474
PKD1	12.235345577276311
COLGALT2	9.134321480211785
TRAPPC6B	-0.4695855024167488
COL21A1	2.9050178284929538
NPFF	-0.215878591601828
SEC22A	2.2781905979744894
UTS2	0.12395117520979451
SEC16B	-0.8786191067626906
TSPAN9	-0.8054726152036688
PLOD1	2.9011271883987755
GAS6	0.9246735653180251
COL28A1	1.939172547294997
ITGB3	2.901732701362733
ITGB7	0.5579476367572522
ITGB6	0.8653430905772642
CNIH3	0.40509515790346995
F8	-0.5272679705786081
CELSR3	1.1160252627398197
CPT1B	-0.09857833795121276
CHPF	3.463688644438196
FXR2	0.023102038956445414
COL6A5	0.8691129549213185
COL20A1	1.5848075428468982
COL6A6	0.6630083497623703
CLRN1	-0.3186044906762732
MDP1	0.2459963413302612
DMAC2L	-0.07507236055031101
TMEM256	-1.0811961351608759
SMIM19	0.33083693444344
POLG2	-0.48962957154102543
FMC1	8.612834525009163
TMEM14C	-1.0134807470307432
HDDC3	-0.8676647255582143
SELENOH	-1.1842448219111932
THYN1	-0.06536948982134705
NTPCR	-0.9522965994237461
SYT17	1.067774309084862
MRPL43	-1.0787682661863263
NDUFB10	-0.8600272844637167
DNAJC19	-0.5944263107241659
AP1M1	-0.3762058986645286
DIAPH3	0.4945446140454276
CEP85	0.9384110186656406
TICRR	-0.5347194261424276
DYNC2I2	0.7564864879316724
EMC9	1.0033760724924514
DONSON	0.7012749698915539
RAD51AP1	0.4423584402065322
PSMD9	0.11391194534717837
PHETA2	-0.8363004133320473
AP1S1	-1.261951027830602
SKA3	0.7285699022018529
N4BP3	0.47698882910701706
HEATR6	0.5323980655828082
MND1	0.8967338064454058
E2F8	1.9858779106753
PPP2R3B	-0.9008449826218297
PPP2R3A	12.12660286128572
TUBA3D	-0.36829838298683343
RPRM	0.8474772813615055
DFFA	21.26071280398344
XPNPEP3	0.028058615043610395
SNX9	3.3860488824830397
C6orf141	1.0365091267322235
TUBD1	-0.7032153017195967
SAPCD2	-0.12118943781907941
TCF7	2.055930012288088
C9orf40	0.6026017781372816
NEIL3	0.8923386916077607
PSMB11	0.8516845623744004
WASHC2A	-0.33234629966788815
SIPA1	1.5851285189249777
HASPIN	0.1762229035281788
SFXN1	21.474318780985165
CKAP2L	0.2973029561045441
MAD2L2	-0.7158728972857912
SYNRG	-0.4187384308933146
GNB1L	-0.5278273321058041
ASF1B	1.701563528271951
LCA5	0.5978950312553543
CNTRL	0.8567040631039662
CAV3	-0.5802924842349989
POC1A	0.3302894671153812
CCDC77	0.1565805370750877
PSRC1	0.030442414311610908
PKP2	-0.22779087057320718
CRTC3	1.3543698472426118
CRTC2	0.08077012370506127
MIIP	-1.6016948361544496
DNAJB11	0.3975039423613376
SPICE1	0.38953419303808245
HROB	0.32368651115043284
XAGE3	-0.8644546410651279
NAA10	-1.2858707647578203
BMAL2-AS1	0.47077193638013665
MYO19	-0.30930605614187434
GPSM2	1.5681923757716716
DCAF16	1.0086264198742587
ZMYND19	-0.07235956386855806
ARHGEF39	1.3507171235919295
BORA	-0.051298858764765594
SMOC2	-1.5127325984347921
KPTN	-0.8844615481989079
AUNIP	0.4782638197044202
CLTB	1.7493575632927063
TRABD	-0.23646702198840933
LZTS2	0.4547992624280559
CARD10	-0.5942687131302553
MTFR2	-0.37668932370863356
DNMBP	1.7313752290569484
ESS2	1.3327428916760828
REPS1	1.0603336486101984
ARHGAP11A	20.528098928354286
FAM83H	-0.6658357607088263
FAM83B	1.241631795567952
ACAD11	-1.2637628519670332
RMI2	0.020794439658417877
SH3KBP1	0.7354207253509512
CLTCL1	-0.16512444926530778
PIF1	0.41036660554344473
CFAP144	-1.5482062859533121
C9orf24	-1.9903799100759352
HOATZ	-1.731974462883204
WDR38	-1.346886319051941
ARFRP1	10.86376771159757
NPEPL1	2.167286455851617
TGOLN2	1.7997937554447185
SYS1	0.9988593310173424
TUT1	-0.724838714749486
ENTPD6	0.47712035275666786
PTGES2	0.09387523030904857
STARD3	1.6359118017105791
HGH1	1.326878450013485
ARL5B	-0.658101220966743
CCDC134	1.1725478092077086
VPS53	-0.2648014319569815
VPS52	1.9266120428036688
JMJD8	1.0732111374725777
DUSP7	0.4060988920770227
NAA30	0.10373792004721878
PEX16	1.393353020326681
CPTP	0.9658623003364689
VTI1A	1.207412700236961
GPR132	1.5727340750660528
OVCH1	-0.18388597767816112
TMPRSS7	-0.06954839662738271
FLG2	-0.6764047411026265
SERPINA12	0.3373613770304927
KRT77	-0.7059386436771474
IQCB1	-0.7117308750968855
CDSN	0.5449305616918598
ASPRV1	-0.48451517356236623
ACER1	1.1156682942767704
DCD	-0.8439371007893886
LY6G6C	-0.3605623204077002
RPTN	5.150655936214615
S100A7	-0.8663411094127696
S100A6	-1.3392516530958427
ALOX12B	0.6986841737849014
S100A3	0.03172736728847783
SERPINB12	0.8537463078102671
ALOXE3	-0.21040630113557085
DSP	0.32360917239444253
DMKN	1.9860829811060838
LELP1	-0.18136486379279726
KLK6	-1.8222350664424276
WFDC5	-0.9153878425243586
SERPINB7	-2.3043080623310583
AADACL2	0.25196596894067286
CABP7	-1.3633269151808738
S100A1	0.28761019694011075
S100A7A	-0.013653114769324596
BPIFC	0.1692780402070212
KRT10	-1.040134494832375
POU2F3	0.21578209134311382
POLR2M	2.460135893219638
MTNR1B	-0.15992587456522722
ZNF326	0.6870773007427468
MAP3K20	0.44808350556579
WIPI1	0.2988262635416498
LACTB	0.12081448928964171
IFNGR2	-0.17366401090033728
CYSTM1	2.3969612930543254
RNF128	-0.43226194418881936
RNF150	-1.359101243015145
NUS1	1.4455978324897962
ERO1A	1.1649656020037913
SELENOS	-0.9024058338078609
RRAGC	11.243967421683129
C14orf178	-0.5604028627059828
FXYD6	-0.5370830222149018
TLCD1	1.014819663031452
BRI3BP	1.3264535065454761
NDUFB8	-0.6900622352671932
ERGIC3	1.5269021508527951
SLC30A6	0.27305695809347685
UPK1A	11.261172983074264
METTL7A	0.7558255330149997
ENTPD7	1.034261780694488
EXTL3	0.5278920979566661
PLD6	0.25569866920117384
SPINK4	-0.19697002785383108
MAVS	-1.1190061011854593
SLC19A2	1.4438457666022557
SLC39A1	-0.5348142179583006
SLC35B2	0.25113399050889795
CD300E	1.629596182071232
ACP2	1.2274482383361296
NRN1	0.19387733006265498
PIGW	7.468943291180885
GPRC5C	0.23287674735697184
TMED4	-0.9904306341265499
SLC8A3	13.839691499452284
CADM1	12.405618994716546
CCNYL1	0.5664991719245408
ALG10	-0.9404557465219268
FAM187B	-0.6277632455454458
FAM20B	-1.1604498275047912
FITM2	0.7915145195973996
HTR3C	0.8325238961147042
PGAP6	-0.06422613339917538
LPAR1	1.6295278131355289
MOXD1	-0.34089222425145055
MT-CO1	-0.6961285848674585
ABCB8	0.9876825440495826
ATP1B4	0.9694560972421944
PIGU	0.8601167905624225
GOLM2	-0.5499932054645814
RMND1	0.3118438461407205
SLC35F2	0.2714012810120447
ENDOD1	1.218913098816851
URB1	0.40956785313100835
NOL10	-0.6759050698381771
TBL2	-0.35654754371394415
IBA57	13.855099127904642
REXO4	-0.8501851144871466
SLC30A4	-0.16068075940093998
HEATR3	-0.07391935485929747
POLR1E	-0.8429861107243323
CHST8	0.4143951635445013
GAMT	-0.629809247438344
TYW1	1.9801383325348878
RRP36	-2.332122081944582
POLR1D	-1.5252145668736625
WDR6	19.237852732013785
CTU1	1.7170506807265375
ENDOV	-1.2211917905851801
BLTP3A	1.129020996959103
AVPR1A	0.19420148788634486
KLK10	-1.6699988842856206
TGM2	2.3964723804471735
L1CAM	-0.3177924934873614
IGKC	0.9057469449196364
RELN	0.4167086527130291
SOD3	0.9205016819710021
GYPB	1.6092860993040758
SERPINB4	1.6875996373868205
ADAM8	-2.25135325351159
CSF2RA	-1.2357126554050208
GPLD1	3.220060728331614
HABP2	-1.3193048342736238
SPRR1B	-0.6941705128972503
IBSP	1.2535878728975485
ENTREP1	0.3506963745713275
CPA4	0.6347207061227124
THBS3	13.071826856920717
UNC5C	-0.5296282648529818
BMP10	-2.212060762532962
VEGFD	22.932915041005
PCYOX1L	1.211844894995803
MRLN	-0.3612134685134595
BCAR1	0.1720775735810394
SLURP1	0.743915991079126
ACAN	12.971461104706702
KRT2	0.23359642221469865
CTNND2	1.847264653479252
TEC	-0.900377440299137
TMEM204	0.48450173491219617
PARVG	-0.4649168477076606
DEPP1	-0.00030731090636025343
KCNB1	-0.6699915184853678
CP	-1.8079685506207126
ITFG2	0.3875578729990292
SEMA3F	0.9822588992854301
GJC2	-1.1232504087273252
ID1	0.8238061275525892
IGLL5	9.883798856444724
ADAM15	14.70884188929185
F13A1	1.7313966498863829
ALDH1A3	0.655355903487578
WASF3	0.4757290013796703
DEFA4	0.42898844162462774
ATP10B	-0.5560065570273846
NPAS3	1.4922775609302181
UPK2	0.19142699921027165
SLC16A7	-0.08408777492125223
B3GNT5	0.7793496482632477
IER5	-0.8558539788502318
APBB2	-0.23797054114229516
STK17A	-0.16788402586915493
B3GALT4	0.6883166851599374
B3GALT5	-0.43221222798611153
B3GALT6	0.6526460934025305
SGMS2	7.425888308574788
ENPP7	1.102532802032386
DEGS2	0.8795689215660395
CXCL3	-1.280431987335809
B3GALNT1	-0.28849466460094797
SLC2A3	-1.0901516344576812
TNFRSF10A	0.17406849800819713
ARHGAP18	-0.14255920309324596
TRIM38	2.878413137142109
GAB2	-0.552461271468949
NT5E	-0.7650917062169216
IFIT3	-1.0647058188406182
IFIT2	-0.6295831157686194
RUSF1	1.712046464146715
GBA2	0.24766576408172677
B4GALT5	0.2443621241258924
B4GALT6	0.5338158591462636
CCDC50	0.2344704728983434
IER3	-0.03168873052672579
GALNT4	0.7518729678490393
GALNT5	0.3745533610129293
ABCG2	0.06583911984824634
IER2	-1.3472010954609577
UGT8	0.5892199361938881
SMPD1	1.1702236933378265
SMPD3	7.684286572533668
SMPD2	0.35541847986191943
ATP1B3	-0.6308299334303697
FGD6	1.5836003264622094
ZBTB43	-0.4999254392302132
IL2RA	0.1607005081750569
ARID5B	-0.10044026540786731
CCN1	-0.10709303550490705
CXXC5	0.3728299834954531
B4GALNT1	0.5289079817712937
BBS4	-1.054957821274919
ZC3H12A	-0.7022166891405447
MYOF	2.1886205914007193
GCNT2	0.719477792472452
POC1B-GALNT4	0.7129836032350206
GLIPR1	-0.8327410485994154
HEPACAM2	-0.3396323600691854
RTN1	-0.8443414066673266
PTGIR	0.35126104776489786
BACE2	0.5129332813353161
DUSP10	3.6103442513866812
MYO3B	1.0515379380924144
ZDHHC15	5.350768070869123
IRX1	0.27140512069235073
LRRIQ1	-0.7820133400135058
MORN5	-1.1866708708156986
TRPC6	-0.19039583182278425
SPECC1L	0.13561497193717514
MYO18B	-1.4600860978429668
NEK1	0.6917698630319498
INVS	-0.7022705847532517
UACA	1.0609472435119978
KRT7	-0.627136893389981
MYH6	-0.8487391791972112
