TP73	1.339569202190492
LMOD1	0.7454896900078164
GPATCH2L	1.772380957095989
NUBP2	-0.37040785955788136
CCNA1	0.515670853219294
VPS29	-0.9426738112945802
ESYT1	-0.9038360674719627
PGR	1.097510807658953
CXCR4	-0.7701805021233361
JAG2	3.35059355244354
KLF10	-1.4695963921606794
E2F7	-0.9927610432412252
CA9	-0.3564104100763989
E2F2	-0.8024273397920964
PPP1R13B	-0.879314564981744
MGAT4B	-1.3013949668817424
PPP1R13L	-1.039836889022804
EVA1C	0.9870639115616531
TNRC6A	0.5641257498118206
GATA5	-0.653400841429944
ARHGEF2	1.1975769247414314
CDH15	-0.9412711509575247
MEF2C	-0.2689888636742814
ZNF232	1.920521301222799
CLCF1	0.016955677458496788
GH2	-0.8478243282500443
SPRY2	-0.6409361278941557
CSF3	-0.525181401153899
PLEKHA6	1.2583557984719074
RRAD	0.07895562145872302
ZNF691	-0.7031501055714645
CEP68	1.240002297750773
SLC44A4	0.8806877273771627
ATP7A	-0.1178386895634479
COPZ1	1.2135191697215761
SUV39H1	-0.14116767850232742
CDC42BPB	-1.1348352402789426
SHH	0.4543254828295176
EPOR	-0.24582498167045816
PLA2G15	-0.5645193704998157
NR0B1	0.3834799367740095
ZNF503	-0.5608906419352592
PCNT	1.4045476315135221
INTS11	-0.039814961236578884
INTS10	-1.0918220534376508
INTS14	-0.8394716547632004
USF2	1.9470884607505434
FBXO24	0.7359526180188506
SATB1	1.942857200500739
STX5	-0.613780101445695
STX6	-0.40357327570524926
SLC5A1	0.5199499383927306
RAVER1	1.0753268247453132
ZBTB3	-0.7323414156233602
ZBTB6	-1.2275798187881888
ZBTB5	-1.4310883448286993
CYP21A2	0.2875015854759257
ANKRD30BL	-1.269136949481574
CHRM1	0.7213313373801761
ABI2	0.5157054527674115
ROCK2	0.3928207094417362
CYP2C19	1.7473699626368178
MMP9	-0.8033809522009621
CD209	0.009996026029290245
CLN3	12.775151102406955
ENSA	1.148206212676223
LRRC4	8.63958048163121
AQP7	-0.3918759392660677
ACOT8	0.2584050601656189
ADCY2	-0.4333685373018496
KIF27	-1.0082301941932537
ADCY9	-0.895425515250223
DOCK8	-0.10798606691852623
ATRAID	17.27335927563777
MED26	-0.2591331630319771
KANSL3	1.9770647010943463
MEIS2	0.4919653833286146
MEIS1	0.031195669964598428
PLEKHB1	-0.6033342136837186
JUP	-0.9589785302588743
PARP8	-0.0494493769801113
MIER1	-0.8099516595393598
BTK	0.9378432458188014
IL13RA1	-1.608485127611815
H2AC12	-1.6847045385924875
FGF22	1.874506184039847
TBX3	-1.1667372885821734
ZNF32	0.07375572868240905
C18orf25	-0.6167117551761555
ZHX2	1.11185181723997
SUSD2	-0.9112178225515035
PUS10	-0.1121908269947888
MT-ND5	2.388024554363415
MT-ND4	-0.8206774124857451
ZNF785	3.298813105936353
FOXD2	-1.0784394025982968
ATRN	0.5330216841383087
ZDHHC7	-0.5429803260843431
ATL2	-0.02206840307743211
ZNF408	11.954850838155973
LENG1	0.04137073583716496
SNTB2	10.404470731160522
MYBL1	-0.30800003672832615
CORO1A	1.0167066306030237
SOD2	-0.7865842726884061
PRDM4	-0.7940459663200243
PRDM5	0.7281852508761824
PTHLH	0.5001256047065816
PDXDC1	-0.5927714577140152
SLC22A1	1.291479808745931
PDE6D	-0.4785008452895164
SPOP	0.04874883297793504
GTPBP2	-0.23647331340739486
CASP6	-0.7046238009796923
TSEN34	0.38916703799500485
NCAPH2	-0.5676167871693499
CASP2	-1.0177510617436172
CASP9	0.3590869604266432
PURA	-0.8211741602662627
PORCN	1.1767562577755868
QTRT1	-0.529827155478812
GLG1	-1.416938261557718
LRFN5	-0.3390660173384584
RCAN1	-0.14939713229186954
ZNF222	-1.2047991148716404
ALOX5	-0.8264697177601683
COG7	0.275845416763469
SNAPC3	-1.9274403917253895
SNAPC2	-0.23870918497888086
TIMM10B	-0.9571254390679983
SNAPC4	-0.33878111318897014
SERPINB2	-2.103754278694091
TAF13	-1.4385061160035968
KLHDC3	1.3324421580140142
AKT1S1	1.1749020569288398
ZBTB37	7.391324837715082
RASL11A	-0.5596474850492089
H2BC13	-1.6402689394481103
KIF3A	0.11996150885493678
IVL	-1.0428524022751187
FNBP1	0.8139262768218544
PCDHB16	-1.939281831381119
MPZL1	0.2431186632764436
HCFC1R1	2.519765980560707
FGF19	2.5045387474217153
CITED2	-0.202924762194625
CGB8	-0.45744736631161603
ELL3	0.44961989098782057
DTNA	2.036000079777486
CNTLN	-0.6276269841174477
ZNF524	-1.218064788291087
GTPBP1	0.09426974711612457
DCAF11	0.6537476265278341
DCAF17	-1.0760133065176427
DSCAM	0.15192875419182328
FEZF1	-0.8713913057736263
FEZF2	1.0544892020782726
SLC35E1	-0.32096579821036997
DAPK3	3.324053073221645
EIPR1	2.250999203437781
KCNJ11	-1.046745287188162
ULK4	3.152289577578689
KCNJ14	1.487461610685403
POU4F1	0.08208436511653906
RNLS	-0.4356584601091346
PTPRJ	-0.9007929475499372
PGAP1	-1.5881858604055923
ZFY	-0.2756254339322737
ANKRD23	-0.7651114568344739
MANF	-1.2758633220956557
IRAK1	-0.7374414788130143
ZFYVE21	-0.3618632100840413
GATA4	1.881696361479313
CCND2	-0.4326916142178245
SNAP29	-0.9116465383336234
ATF7IP2	-0.5012249880378711
PRR14	0.8045978768474297
CSRP3	0.28202684362291314
RASL10A	1.1278223330454018
ACVR1B	4.668648844133785
PANK3	1.3177511318831272
PDLIM2	0.9349772482638745
SCGN	-0.046191525049986235
RPRD2	-0.24545642753461602
TNK1	0.2209967086556094
TFAP4	0.5178568248201615
KRT16	-1.6655747644192687
ABCB10	-2.444464519945426
PRDM1	-0.7445803821563097
HES1	-1.8710991331013551
KRT19	0.1676732829714214
KRT18	-0.6390151423271963
KLHL24	1.3019430088284145
CAPNS1	0.2787204197256553
TLE3	0.2839625590369526
PAG1	-0.9390852810897994
KLHL28	1.234588379488159
TLE4	0.32106261856324797
TAF10	-0.1012893130891434
H2BC12	-0.9781653535289467
TLR8	1.5413966655878986
ZNF212	0.22487923804551857
RXRA	-1.1633210573427475
RXRB	0.21277723828972395
GLO1	-0.11451616011463742
BCLAF3	-1.0958801954190056
NTS	0.26288473752784436
IGSF3	1.0478635138642955
MITF	-0.19749744150150464
MYOG	-0.33096450365087754
ZNF646	-0.9535363704933637
HSD17B1	0.7727537125511774
ZNF644	-0.475096735172792
HSD17B4	-0.7863981965183018
SLC37A1	-0.7053399065603019
BACE1	-0.6186766850824075
KIF13A	-0.0055696651632742575
ZNF467	1.3774576881101885
ZFPM2	-0.4302773008713005
PKP3	0.6192785535028092
EGF	0.9247522437822214
SLC25A10	-0.0843223324613569
SLC12A4	0.19142641174206879
EXT1	-0.6863658231549179
CNOT3	0.07725974106718912
ARID1A	-0.21984740010394682
ZNF280A	-1.2855870475226319
YIPF1	-0.5100572754516428
CNOT4	-0.21649365291845174
TYR	1.9435146773230385
STAR	0.17884494004204587
ALG1	-0.8741062899299252
ARL4A	-0.44112976240489243
SLC11A2	1.5447594411367525
GCC1	-1.4821348662118872
SMYD4	0.33069751652960444
IRF1	-1.2500173502653447
PCNX1	0.12586816502856327
CD99	-0.3892284786670248
MAOB	1.0293518619182584
MAOA	0.3022387542240107
SNX27	-0.5835807527310634
HDAC7	-1.4690934597704732
CASP7	-0.596827476960967
ZBTB10	1.978930829724966
SNCAIP	-0.9598802079715728
TRAPPC12	1.0094872255747425
CNOT9	0.898668247536413
ASCL2	-0.9124995579170033
OMG	2.343954455379509
KIF1A	0.5420328170743208
KIF1B	-1.2337800709304836
NEU1	-0.1501102421563496
SOX8	1.68490496438471
RPRD1B	-1.3197448478380482
SOX5	2.0673462061933683
SERTAD3	-0.6050631870413575
BIK	0.14320096334426705
RAD54B	-1.1605169565740632
CEBPD	-0.07032222448982611
PITPNA	0.034033842725440015
MED14	-0.5363437005088527
ABCB6	0.2896302633990663
LMAN2L	0.11520506586567951
INTS3	0.5418915282212714
INTS2	-1.1919852158584028
INTS7	1.9582159961261196
NOTCH4	-0.2679781113847115
PPM1N	-0.6879440203041424
HSF1	3.8691771133002173
CASP8AP2	-1.169054509233544
ZNF384	2.895802287698983
LINGO1	-0.1849389213360316
BHLHE41	-1.0593846947359284
GADD45B	-0.7456942875850177
CETP	-0.5923270220726449
SLC25A28	1.2256661878960762
MAN1A2	-0.5574305380845199
KIT	0.24451833570199594
MYT1	0.9579991144759175
ZNF274	-0.1267568068322155
LRTM1	-1.0404659170512216
SDHAF2	-0.9552887456562107
GBP1	-1.5048876630776014
CYP19A1	0.7653202019900656
RPAP2	-0.7557571619460506
INSM1	0.1600702125535357
STRN	2.254604784487295
EGLN2	-0.7285478123110811
TFDP2	0.23330744765650543
CADPS2	-0.8371879597983778
CCDC14	0.38264422748630017
APH1A	-0.6627539012089083
STAT2	-1.101192652911745
CD83	-0.5992728364736919
CHRNB4	0.19185969310702528
HBEGF	-0.2309940778905696
MARK1	0.17787769493761357
FOSL2	-1.5848433347347988
CYP7A1	1.0618548244173442
PWWP2A	-0.7191664427147503
DYRK1B	0.39880206240514693
NEAT1	-0.3069428560125836
ISOC2	0.9774218881834662
GNAT2	0.5958088552986902
ZZEF1	-0.5712155823602502
PDE4D	0.07173643569466251
STIM1	-0.7666871671707963
MAP4K4	-1.9421456129989454
WT1	0.6338891425146074
LIMK2	0.8038410005239308
WASL	1.2056683487604636
TEAD3	-1.506239812524629
TEAD1	0.9101987065328253
TEAD4	-0.1507018342380017
PTPN21	-0.5262097243441586
ESRRG	0.605005700925568
HSPB3	-0.1706503880033104
OPRK1	0.01988803525563788
ZNF710	-0.36763941566856445
ZNF711	-1.0416837356875863
DHCR7	0.06523400985602726
CASP10	-1.0654264619779128
BDNF	17.20331508670401
ZNF76	-0.2715104229396505
ZNF668	1.3603389050250438
MSRB1	-0.15392421774591145
RSPRY1	-0.8508717997022625
HELZ2	-1.1574085548780024
GIPC1	0.5881366418879598
ZKSCAN4	0.987982568755755
PDGFC	-1.0832866253956197
BET1L	1.0814409986612776
TAF8	-1.3805808745413026
DDAH2	0.8530295314034017
RTN4RL1	2.293956831741053
DDIAS	-0.29892412080348296
IKZF2	0.8196516473958331
CGN	0.31431874535458715
HMGA2	1.0368175905834855
ID2	0.3865569880495101
SREBF1	0.2603459794347769
TADA3	-0.7748212121247223
ARL4D	0.18358348975203748
FSHB	1.618141885306139
GLI4	-0.30546563372805824
LUZP1	-0.0851062450357598
ARMC5	-0.11614180206928752
NFIC	-0.5592174228633556
NFIB	0.8968336391520958
CD163	-1.996437674542611
KDM8	1.651136215849065
NFIX	1.3638572504878572
MCCC1	0.3695921408589122
TMEM80	0.27318499746564445
ZNF830	-1.5594231369106462
FKTN	-0.22616448504041115
TSC1	1.266452537411164
PIN4	-0.40828196981908954
RCBTB2	2.792984674444689
SYNJ2BP	-0.04082786502909952
NUDT6	0.836752228213847
TJP2	2.6808122524117
ERCC8	-0.3606442470407185
UVSSA	-1.0111959519770248
NSMCE4A	-0.1799854149066838
DVL3	0.1954282793028624
BDH2	0.2895918430070221
ZNF518A	0.11812845461217303
GNPAT	0.11891127081606144
DCTD	0.4437487043281679
IFT25	0.8988580051921793
PARP3	-1.1053134818433092
POLE4	-0.41987870455318316
LIPT1	-0.37639152889904326
CEP164	-0.6593835709469594
PPCDC	-0.4187878818600395
SLC38A2	-0.6454482867977146
MLLT3	1.3432162618109833
ARID3A	1.4018139645192256
MLH3	-0.2986971070264471
LYRM1	0.18044508805674936
ABITRAM	-0.8602208621084234
PMS2	-0.5492101335705184
BCHE	0.21012424123438952
ABHD10	-0.4321216919150532
MUTYH	-0.7355494258515449
HUS1	-0.7902741624180687
POLD3	-0.9798842414071389
PDCD4	-0.5025848238105951
SETMAR	0.71080397634226
IFNA1	-0.24761395798285823
RIGI	-1.7823203895157305
PCSK7	2.690725156798622
PCSK4	0.014959911042378987
METTL18	0.6753088286482667
NPRL2	-0.008981168389010578
MBTD1	1.1155568902413013
TCF19	-1.3755035942606844
ETAA1	-1.5729857317046432
TMEM267	3.418054237477822
ZNF341	-0.8850643564031594
BICD2	-1.8107877835580912
ITGAD	-0.8136413306524269
GOLPH3L	-0.7395720168061025
PELI1	-1.3592003222461793
LMO4	-0.02200316708605367
ABCA2	-1.2239589693687674
JRKL	-1.0057985256552755
HSD17B2	0.8296170185108951
ITGB8	-1.0623679924835836
MAP3K12	0.20729370231378572
ITLN1	-0.587918331627519
CBR4	0.0364223999456309
FUT8	0.9191844462563202
CHI3L1	0.23290709658496855
MDM1	-0.9332913497243374
WNT10A	1.5078510140377113
MIPEP	-0.9243015628439095
PTAR1	0.1610619213141292
FCHSD2	1.2982024546102506
CASD1	-1.334930027231035
DPYSL2	0.11844265237731645
IRF2	-0.6708228463466807
CIB3	-0.43611202172707353
MTO1	-1.701003538054933
BPI	-0.8358733650420995
SLC20A1	-1.868687297423841
BCKDHA	0.9563675551495614
AGER	-0.45373515583536467
CHSY1	-2.5034330853919116
MAP3K4	-1.4491471467984665
PRPSAP2	-1.043614858967409
LRRC1	-1.486161668452376
PTGS2	-0.9387337725421888
ADCY7	-0.823973618792079
MYCBP	-0.3536288406679868
MSANTD2	-1.5864872805943955
UNC119B	-0.3577504612151138
AFF1	0.0918818292165276
UBXN2B	-0.4842217393971365
SPANXN2	-0.3247022718976246
SEC14L1	-0.10102339840546558
ADAMTS12	-0.17216097455197096
ING3	1.2380882097234331
DBR1	-1.449039221628148
MEMO1	-0.5382615374251044
LRRN3	1.4940556153134052
NMI	-1.0955178279564386
ANKRD10	-0.483382466863208
TSC22D2	0.38767301847183483
LRRC8B	2.486087049926708
GGNBP2	-0.7777401632017562
PARG	-0.28098462798228446
MTM1	2.2206415815711855
SPAG1	-0.5127979802317995
HHEX	1.2983521173996586
ULBP3	-0.9039407654778092
SAMD8	0.07741954419909292
MTFR1	-1.1475413494668676
BTG1	0.28767830801459326
GABPAP	-0.8313363388771328
ASTE1	0.8722517434968319
AUTS2	10.683745698057592
RMI1	-1.1006222784338557
DNASE2	1.2912452662088028
SGCZ	-0.6771155292737698
BMF	-0.4551941319336007
SNRK	1.230070247020766
FOXN3	0.820387041593408
RANGRF	0.02691471364707301
TTI2	-0.16692850030040274
URM1	-0.7841257067967011
NDUFA9	-1.0762539647271048
MPV17	19.09461443148404
NCAPD3	-0.9541178828448279
CIZ1	1.5718238196965542
EMC8	-0.580597847074108
ASPM	-1.6893242659062893
TBCB	0.7665539585821713
HMGB3	0.4033560035536342
ZFP36L2	-0.5673849377069956
CDCA4	-0.3564472197433412
COBLL1	0.9358088003395876
TLN2	0.9481182789522744
TMEM100	-0.2615888839975796
UFD1	0.03369440575929271
FGG	1.2259597833544824
PHLDB2	0.6446729123193317
HSD17B10	0.3077523909571598
CBX8	-0.22914276479651152
FANCI	-0.37148914756716633
JPT2	-1.2124219336178785
ENDOG	3.1249098029354268
AICDA	-0.7995237914270477
POLR3K	-1.0681981997512737
NSFL1C	0.5880614873012917
DNAJC21	-1.245290962721429
PDCL3	0.2694810683986561
PRKAB1	1.6090009524595774
GINS2	18.474305183651758
MARCKSL1	0.5773456900222826
PTP4A3	-0.5625873491419549
ADRB2	0.5807468756495815
PALB2	-0.9262690642452843
SOX2	0.8599791499855399
RBMS2	0.3170778583641022
PEX14	-0.3765918792288205
NLRP6	1.0177213415741353
FAM83D	-1.2048330731587762
MTPN	-1.6510721095054854
MPPED2	-0.5364820159041891
NDUFS6	-0.7533380946868651
CKAP2	-1.7378212314503476
TMEM109	1.4776492965166066
CENPW	-1.8010453596217129
TRMT12	-0.9841957178427401
EVI5	-0.5493607491270813
COG2	0.5202896702649237
KLHL7	-0.3199653256111775
TROAP	-0.6417524440750635
H2AJ	-1.4984274635442207
NPLOC4	2.5153630092523986
HSPA12B	0.8568742263951742
HSPA12A	-1.1601672424591103
TBRG4	0.07648134494955013
AIRE	1.5201032371087675
BCAP31	-0.31169405616743423
STOML2	-0.6916804699819945
PSMB9	-1.2959698605047931
PSMB7	-0.8394462603275861
PSMB2	-0.22007633399732007
ZC3HC1	-0.7261468176388981
PLS3	0.27612045706161076
AP5Z1	1.2462502762781253
BICD1	-1.0143620185053408
PLPPR3	-0.6387994772935512
NDUFB9	0.2346294346637484
DYNLL2	1.4274240667287317
SERPINC1	1.2464919492143829
GADD45G	3.156946913737682
CCDC13	-0.9453574002194232
ZNF648	-1.0505019574442591
KIF5C	-0.5667992660833451
GABRG3	-0.273979247329792
GABRG1	2.3540406780041607
CCDC113	-0.3915337160911612
ZNF124	-0.9169719794227539
GPRASP2	-1.3123464269003595
GABRA6	-0.014903558045469112
CPA1	0.1871302083109852
ING5	-0.28736104893940034
C7orf25	-0.7800943080928394
DNAH7	2.4067325445040426
DNAH5	5.951099197055538
DNAH8	2.02213938370519
GABRP	-0.8233726499705548
MSGN1	-0.50000323230539
GABRE	-0.4148126963748966
CNRIP1	-0.9949474128232826
DEFB1	0.32213834756094933
AHI1	0.6864501267504969
TRPC3	0.230093595862794
GABRA4	0.6224940884704324
GABRA3	0.9909689036268885
GABRA2	0.6611477958714418
DYNC2H1	2.1713616583920183
GABRG2	1.3679469101879111
PDCD7	-1.1454811228135753
PFDN1	-0.7952967479921976
DNAH3	3.193578679063046
COL9A2	2.2191819731608295
CEP126	-0.16071809028986125
NEUROD1	1.4969501118670057
NTN1	0.41696545330271184
ZMAT2	0.8409568869850487
GABRQ	0.22407621136329084
C1orf216	-0.1473904699823929
NTF3	1.4582505910862475
TAF6L	-0.5063850169665226
NAP1L5	-1.0680777782667914
TGFA	0.4922579270735131
DNAI2	0.21242905181017635
DNAL4	0.6867315164565877
RHPN1	0.7422456666771591
LZTS1	-1.3270071276524347
MMP7	-1.1706433867532924
PPP1R18	0.13896148764738628
ZIC3	0.05267157559226366
FOXK2	1.0924981304143984
DNAAF3	-0.03979061372954416
SORL1	0.6411130871885057
PP2D1	-1.1478509627902278
NCALD	-1.153237031766696
CCZ1B	-0.4387996391751465
SPHK1	-0.5012189170644578
GFI1	0.7264574500399312
ACTRT2	0.3999823146799742
HOXA2	0.6882936907762321
MON1A	-0.8463330325280816
RMC1	-0.7418818326483829
HIF3A	0.922498056432569
JPH1	-1.1019555025987149
VRTN	1.071852753150673
PCDH11Y	-1.136706202975552
LRRTM2	0.41588608938788413
PPP2R2B	-0.6643822008556004
ENC1	-0.6214972372814527
ZNF770	0.4539168030605865
RASL10B	0.19788922344342236
RIT2	-0.8467761737269347
KSR1	-0.5530901204719508
KCNQ2	0.4224843656370386
RPS6KA6	-0.8447854389209374
DNAJC4	0.6478602995913263
TMEM74B	-0.6914440605780348
ZSWIM1	0.9280426612706657
TCEA2	-0.5583844347182612
ETV3	1.0653558980789262
ZMYM3	0.40693649298709395
PDE1B	-0.27216050102172057
OR3A3	0.3834470067290784
LRRC7	3.0382572133080843
SCN8A	1.3376284762019988
AP3B2	-0.09584645944299539
ROS1	0.6609828509119166
WNT10B	1.9339100594234861
CDH4	-0.09517415470681476
GDAP1L1	-0.4226793361449116
PRRG3	0.7554252896770294
PKDREJ	-0.8976202967108114
BMX	-0.08436924773342486
DPYSL4	2.7622322016112655
TEK	1.2328299065505397
PPP1R14D	0.7092568883222671
SARDH	0.319866456599388
OR1D2	0.5095763486875157
NEURL1	-0.4600414707828799
FANCC	-0.061622818041892145
TGFBR3	0.5168295537903161
RIT1	1.042955894083912
MERTK	-0.46987848201293414
TM6SF2	-0.7419155774030481
NPAP1	1.106859094236037
OR10H2	0.14228038590366807
SLC22A13	-0.06960311673306205
AGRN	-0.12330786163380336
ZMAT4	0.14904129139420005
CNIH2	-0.6895553772986307
CHRM2	1.036423772638683
CPLX2	-0.6994423600164633
TLX1	0.34306977638451885
KRT38	-1.0625150332225588
OR10C1	-0.2631438898562354
MAP3K9	1.4717626287980279
SFTPB	0.009033137684447303
STYK1	0.9127625986173897
DCC	0.06863642891404863
HRH3	0.6173508276353573
HOXD9	-0.5239078856898106
BRD3	0.807941129875072
LRTM2	2.4879289945790752
ARHGEF4	1.4277013501026512
ACTL8	-0.3218645099086694
SEPTIN3	-0.6338411383571946
TNRC18	0.8421812105838267
TSHZ2	0.6324733300381638
ST8SIA2	0.30012415807197396
ATP6V1G2	1.31768731841429
MAGEC3	0.48497494362720184
DNAAF2	-1.1206732125559433
CBLN1	2.1824929897421352
EPB41L5	1.4496961976076597
CCDC33	12.758509701563707
KCNH3	-0.19019876459440205
OR1F1	-0.4181082434788732
HLA-DOA	-0.6748816871711009
HLCS	0.3997354983884087
CDH18	0.28181474720564265
NCKIPSD	0.31960461990311706
MINK1	-1.1836424535280792
PRICKLE3	-0.9598594443440014
NAP1L2	0.24172182550063434
RGS7	0.3858416945102446
KCNS1	-0.2932902549977438
CNMD	0.7009148416830618
CYP2A7	1.1986579337982213
FXYD7	-0.18639936731164372
TTC7A	-0.5748788116039041
NDST3	0.8259845971015654
SCAMP5	-0.09637834676536183
BRINP1	2.7513369160508168
CALN1	0.8889907286897755
KCTD17	0.6853556612842824
ZKSCAN3	-0.29183407498173447
EXD3	-0.40951124547610296
DCLK1	-0.3327280897146959
OAS3	-1.0431923571220092
BTBD17	0.9073051835428302
BEX1	0.041030003196855076
CPA2	2.466687265166491
LZTS3	-0.21129741526830065
PLPPR1	-0.23327199569661464
WFDC8	0.19487509521858157
KIF3C	0.7727268510992101
OR7C2	0.34387913189584984
HECW1	0.5032070814841475
CLDN10	2.6170622008890754
CNKSR2	-0.3968560872234314
UNC13A	1.1371734991720095
KCNB2	0.7444926374198099
KHDRBS2	-0.36501460369970484
ATCAY	-0.21803015096151307
ZNF483	2.3373259941298854
IFNA5	1.1188466380372644
NNAT	0.9624683498264546
MEPE	1.5851423860767988
NALF2	0.11602683600412335
DGKB	1.9300911294296907
BEX2	-1.5160830165834818
SHOX	0.043591693241015035
GPC4	-0.6856721030332057
MYNN	-0.08381704033717988
KLHDC8A	2.2246661861490438
CFAP119	-0.3540352994364605
SCGB1D2	1.1189957483638324
SPPL3	5.30214101962291
SLC2A12	0.4647950012372138
SLC18A1	0.2990134477037424
HM13	5.335399032089635
TPRA1	0.6799479488445912
SLC6A15	0.2958744149210221
SLC39A8	8.877549623457238
SPPL2C	8.143989996377046
SLC15A1	0.27324773001021907
CHRND	0.4520461773009037
YIPF3	2.4166239726414003
SPPL2B	1.2307595335902601
GOLIM4	0.672662361493107
SSPN	-0.29558570422792835
RAET1E	-0.310188918788846
MRAP2	0.8766304416121976
FCHO2	0.6346593979681222
PARD6B	0.595868172280769
RAB5C	2.999048777556883
COG3	-0.28794834598003005
EXTL2	2.140405059839049
COG6	0.13571537685621865
COG4	-0.3564604548080211
NFAT5	2.1837704571958154
ROBO1	-0.9704022657955024
PPFIBP1	-1.210335275291949
AP4S1	-0.33524727145783473
HAUS7	-1.0805914435027428
SURF4	-0.9724740447052791
EME1	-1.1659943571279239
GOSR2	-1.0840176865708435
SLC39A4	-0.23737693862695505
DSG2	-0.31671365033147064
YKT6	0.6654238607564302
GOLM1	-1.0061506780196598
POMK	-0.7495633090293946
TACC1	-1.1123829856129948
UST	-0.28916833445499945
TRDN	2.197818303807696
C5orf24	-0.6802110302100037
KCNS3	-0.8930012945929103
FCGRT	0.3528272609929163
COG1	0.042910468741143404
ACBD5	-0.8804614786568177
AP4E1	-0.9611538738467245
BATF3	0.22278855692434274
PON2	-1.1590670435393453
FUT1	11.512124090014092
OPA3	0.1907398300866747
PHYHIPL	0.5500560253118892
TNFRSF17	0.6924603445564652
PCDHGB1	-1.1174958878530963
PCDHGB4	0.1455557472933026
HSD17B6	1.0354299364851696
HAO1	0.4377050458461825
TIMM23	0.2028067415754904
VPS8	-0.8276982161633842
NAPG	0.0437551615815533
METTL14	0.23939137300833402
ARHGAP17	-0.34491154689029535
MX1	-0.29982004680566404
MED11	-0.9876596154042208
DYNC2LI1	1.0232590633705185
SENP5	1.1608974947204187
EPS15L1	0.12393531897269243
OTUD3	0.22304079259694787
MX2	-0.575338666426626
IFT88	2.0240125021019395
NCLN	-0.5764170724523323
SUPV3L1	1.4605904760590658
TBCCD1	-0.8316578209417492
RINT1	0.8032081300565426
YEATS4	2.2600958986513335
PABIR2	-0.5902784220779382
MED8	0.937898167026912
HCCS	-0.656112886748976
MLLT11	-0.21997351228711526
TBC1D31	-1.0631595491864396
COX15	2.0708883377834
FASTKD1	-0.1326426877817557
TRIT1	-0.3528764462545632
RABL3	-1.0885330123262924
MED10	4.504821114673106
SCN2B	1.0826061976674775
NR4A2	-0.2811143801171963
MFF	-0.7130531705010178
MED18	-1.0703068892588858
INPP5F	2.539567537796925
INSYN2A	0.5046692111752041
TTC19	-0.5586764658716384
ZBTB24	-0.8112377673859709
MED29	-1.2246351440841574
MED20	-1.3814817877867938
MED9	-1.6386986902181695
MED27	-0.42901586078555803
TIMM8A	-0.35663051002016277
FAM174A	0.5194530425251399
MARK4	1.719030412934784
ATL1	0.19511884777411914
ACTR3B	-0.00512279885232198
GTPBP6	-0.03807600884369596
GTPBP8	-0.09571189706905335
COQ9	-0.739555895857249
ACYP1	0.023753015945568424
TMA16	-1.982173154760782
NIT2	-0.03453861084747907
MED30	-1.4290811435254174
MED31	-0.10837303299039505
EHD4	-0.6728088839275889
EHD3	-0.7745995710870642
SACS	-0.9575110971087183
PEX11B	0.9766873046387231
KCTD9	-0.35898346490562205
VPS13A	2.346203798301911
TXNDC16	-1.3444752851693405
MIEF1	-0.3372953243101123
LIN7A	0.85913794653418
ADCK5	0.6999331062901194
MYPOP	-0.7320388665918308
KRTAP9-4	0.0016482700267229184
KRTAP26-1	-0.4310517763078545
RPS19BP1	0.2943401669694183
FAM124B	0.04160250197393702
SEMA4C	1.022829799920555
LMNTD2	-0.8846110435530196
LYVE1	-0.9658347592803767
SMOC1	-0.12013976297138977
DGCR6	-0.2881695894789742
XCL2	-1.0417687854636732
CXCL16	-1.1178712408137006
AQP1	-1.2226501714448914
CNNM3	0.41994406252646904
KRTAP3-1	-1.4800234861519899
STAC	0.7448841903628369
TNIP3	0.1273789262548451
INO80B-WBP1	-0.7390406285334579
NMU	-1.5814094287344431
TSPAN4	-0.4549084901205102
TNS2	0.48200944922093336
KLK8	0.3976306564398153
CXCL5	-1.4208842878103563
GLRX3	-1.6991654768448357
CARHSP1	-0.37532361682536713
ZNF446	-0.4994950785626628
CRY2	-0.5026094214243093
BRME1	1.5524888064502813
KRTAP13-3	0.39443617769666817
KRTAP10-8	-1.4031173719915746
LCE3D	-1.3356624701631035
LCE2D	0.015883107170948808
KRTAP10-1	-0.4273829664753851
SPINK2	-0.9735042004944363
TRAPPC14	1.72867004394404
DHRS1	0.7639513871488383
CRACR2A	-0.7261235923587754
DGKQ	0.7282439516401655
FAM221A	-1.033921466506337
TMEM150A	3.1504383507501323
DMRT3	-1.0560384366762043
PCED1A	-0.6046302893122252
RASD1	-1.5690866195318587
PCED1B	-0.3914371378405941
DOCK2	-0.4991478316700581
LRFN4	-0.10125962005626461
FZD10	0.6684231950552059
HSBP1	0.6307226634105385
LCE1D	-1.1169769738048054
LCE1E	-1.1214010804859735
LCE1B	-0.43013149894796693
SELENOM	-0.9854113733831189
ATG9A	2.1020978623537196
KRTAP9-2	-0.7780992841473958
KRTAP9-3	-0.8744076851972696
KRTAP4-5	-0.28264471075704967
KRTAP4-4	-0.29160630708039115
GARIN6	0.5192104380999524
CHRD	-0.6468596637453671
CDK5R1	0.06217554937514845
ALDH16A1	-0.5382796423895689
CLDN2	2.913734434875111
NPPB	0.012947759426383765
CCER1	-0.5182056806900629
HOXB9	-0.055925108359715474
GFOD1	-0.5039571616391252
MFSD13A	-0.7402102915031306
KRTAP4-11	-0.40000690695489655
KRTAP10-11	0.8706204386079099
KRTAP10-10	-1.1298239523521778
PID1	0.9581387156874652
