PDE1B	-0.5754705366433625
OR3A3	1.4587622749226121
LRRC7	-1.0344823889174215
SCN8A	-0.9268780856905482
AP3B2	-0.7261651018553942
ROS1	-0.9652652325699044
WNT10B	-0.617098985310193
CDH4	-0.7535134717722601
GDAP1L1	-0.32001766150525984
PRRG3	-0.2684092454339689
PKDREJ	-0.8658442965819697
BMX	-0.5536610540963953
DPYSL4	-0.5222724501362557
TEK	-0.9201549589413767
PPP1R14D	-0.8796239397715293
SARDH	-0.37066291607085217
OR1D2	-0.8360071075114583
NEURL1	-0.8631794066807766
FANCC	-0.779314543328639
TGFBR3	-0.8107689877426362
RIT1	-0.4215053144310703
MERTK	-0.4016849853373766
TM6SF2	-0.2648211745673075
NPAP1	-0.6483867715159398
OR10H2	-0.9105938822222485
SLC22A13	1.8837052057211097
AGRN	-0.585085770040907
ZMAT4	-0.750816115894706
CNIH2	-0.08877853039977247
CHRM2	-0.7472992873493953
CPLX2	-0.3338843213513189
TLX1	-0.4461250900943211
KRT38	-1.103314227033081
OR10C1	-0.8958921326867534
MAP3K9	-0.6039506974627314
SFTPB	-0.6869436078610025
STYK1	-0.48683227162773907
DCC	-1.0029206380002091
HRH3	-0.5041592509733989
HOXD9	-0.7571447245152126
BRD3	0.8112053787741226
LRTM2	-0.9750252173262086
ARHGEF4	-0.7168462523500937
ACTL8	-0.7329085814348568
SEPTIN3	-0.2962296728172899
TNRC18	0.5499319506848601
TSHZ2	-0.5647519738060632
ST8SIA2	-0.7371996310204783
ATP6V1G2	-0.8892196350638519
MAGEC3	-1.1057340602068368
DNAAF2	-0.05796741974689952
CBLN1	-0.9343289711782562
EPB41L5	-0.3252865062375622
CCDC33	-1.025246274851148
KCNH3	-1.0830520423519636
OR1F1	2.576947703037051
HLA-DOA	1.9440622534353746
HLCS	0.010678596224101973
CDH18	-1.1132846629430484
NCKIPSD	-0.9163532476368972
MINK1	2.948281983893451
PRICKLE3	-0.5077186690931977
NAP1L2	-0.5610775308424566
RGS7	-0.9433266305623852
KCNS1	-0.675574140492448
CNMD	-0.9028803547745444
CYP2A7	0.9189795648166956
FXYD7	-0.5685685440996835
TTC7A	0.2400165121618276
NDST3	-0.790767191467012
SCAMP5	-0.20330675373344123
BRINP1	-1.0542230629203713
CALN1	-0.5523031125272905
KCTD17	0.30801280392569713
ZKSCAN3	-0.6994525237933944
EXD3	-0.44134256423516366
DCLK1	-1.0922637163323083
OAS3	-0.19949448177420942
BTBD17	0.132232791496688
BEX1	-0.8487995385511413
CPA2	-0.9886140760185079
LZTS3	-0.49705109991971963
PLPPR1	-0.8925479960311649
WFDC8	-0.8349200663821835
KIF3C	-0.4907843397170512
OR7C2	-0.8089372919206536
HECW1	-0.9910516088904678
CLDN10	-0.981930653981912
CNKSR2	-0.7759938744764563
UNC13A	-1.027203086404692
KCNB2	-0.8633722072008799
KHDRBS2	-0.9078615602522261
ATCAY	-0.9188081477631483
ZNF483	0.5040797661630708
IFNA5	-0.8810220694116802
NNAT	-0.5697848277224176
MEPE	-0.6975265311688909
NALF2	-0.8602683853893468
DGKB	-1.0757825837390265
BEX2	-0.6944166152194247
SHOX	-1.0002000572819763
GPC4	-0.8159453482763921
MYNN	0.060822668231263775
KLHDC8A	0.8388156661722911
CFAP119	-0.4905867964417478
SCGB1D2	-1.0480604767336381
SPPL3	0.9749040999952242
SLC2A12	-0.14225822576390193
SLC18A1	3.387700902966938
HM13	0.17197675492706146
TPRA1	1.0012336810600915
SLC6A15	-0.010870284172492709
SLC39A8	-0.21641173630501892
SPPL2C	0.18567725039975919
SLC15A1	1.4227101266976567
CHRND	-0.6225192018109924
YIPF3	0.2254157454168994
SPPL2B	-0.32462770405723324
GOLIM4	0.24015415192718875
SSPN	-0.7334017812282313
RAET1E	-0.3092219488042517
MRAP2	-0.1949223785516334
FCHO2	-0.2229426303603162
PARD6B	-0.5768851954419396
RAB5C	4.974368595601319
COG3	0.23357780399260428
EXTL2	2.41434634907288
COG6	0.06012545938358229
COG4	0.1688624239332163
NFAT5	-0.08957458851635568
ROBO1	-0.8639460888073867
PPFIBP1	-0.4398905926306761
AP4S1	-0.04416758465802042
HAUS7	-0.456024269219232
SURF4	2.697784053758356
EME1	-0.45704998249002643
GOSR2	1.9119054685501782
SLC39A4	0.7053183738794201
DSG2	-0.6243041451936626
YKT6	1.437344808631683
GOLM1	0.02759112355037036
POMK	-0.018053196270665248
TACC1	-0.5143119568734912
UST	-0.823393778124035
TRDN	-0.6520677661925447
C5orf24	0.032016782169436146
KCNS3	-0.5078262232615488
FCGRT	1.4854738503412286
COG1	0.2854144027141161
ACBD5	1.8082084442804027
AP4E1	-0.09390248515291673
BATF3	0.02640130070851326
PON2	2.736497036972568
FUT1	-0.8309864772863946
OPA3	0.2960763352630928
PHYHIPL	0.3891025547111924
TNFRSF17	3.0922810507259078
PCDHGB1	-0.626582572541141
PCDHGB4	0.6806209882748988
HSD17B6	2.8848038806753293
HAO1	-0.3984536253591607
TIMM23	0.21198386899874094
VPS8	1.0912797392867037
NAPG	0.10673552157887052
METTL14	0.5427607852893793
ARHGAP17	-0.3355872071265905
MX1	-0.012062235873938414
MED11	0.22320675580279162
DYNC2LI1	3.3291537581965622
SENP5	0.09482757068095045
EPS15L1	-0.33649985321835557
OTUD3	-0.28082684044826567
MX2	1.9099368094071754
IFT88	-0.1708078850980597
NCLN	0.46801588452663007
SUPV3L1	-0.437631860289307
TBCCD1	0.6060867362063362
RINT1	1.629694153620105
YEATS4	-0.17128962210561946
PABIR2	0.49627351003876136
MED8	-0.021516641647461476
HCCS	-0.23582632882360186
MLLT11	-0.16582438391698234
TBC1D31	-0.21578845902821722
COX15	2.6173989234567547
FASTKD1	2.3574627715498933
TRIT1	-0.21147745040349203
RABL3	3.008795458190295
MED10	0.3365013246290165
SCN2B	-0.8811416180223769
NR4A2	-0.4387072086354481
MFF	0.3313183653665705
MED18	0.026529694283159964
INPP5F	0.1893093744768132
INSYN2A	1.0488255810150149
TTC19	-0.0694336333845016
ZBTB24	-0.4025299747505943
MED29	0.007816530178595696
MED20	2.4005952274040525
MED9	0.10305511703709873
MED27	-0.1301311072383723
TIMM8A	0.5771158500247238
FAM174A	0.3237602581149618
MARK4	-0.48561125212038664
ATL1	-0.7591363554399023
ACTR3B	2.1468071621796363
GTPBP6	0.1748964237283555
GTPBP8	-0.11844087545669396
COQ9	0.14495968591012004
ACYP1	0.039681185771477404
TMA16	2.252825615532745
NIT2	-0.09974970660950007
MED30	0.13109404602558034
MED31	-0.4772183807523755
EHD4	-0.16273454252749237
EHD3	-0.27096680069706486
SACS	-0.27158773624646115
PEX11B	1.0569986626476089
KCTD9	-0.2164784607584567
VPS13A	0.8513614073773405
TXNDC16	-0.16723292178855564
MIEF1	-0.5596432913803062
LIN7A	-1.129632339384179
ADCK5	1.5957229882613237
MYPOP	-0.6328731018682955
KRTAP9-4	-0.5262490371702855
KRTAP26-1	-0.6706222745262744
RPS19BP1	0.3394831110743256
FAM124B	-0.9399764663581203
SEMA4C	-0.3673458759340694
LMNTD2	-0.9092152389079207
LYVE1	-0.806799359043775
SMOC1	-0.44449089998131863
DGCR6	0.1416663862291582
XCL2	0.2027337421074517
CXCL16	-0.3755173528355072
AQP1	-0.11609814126652812
CNNM3	-0.4131319497936511
KRTAP3-1	-0.7534035020271631
STAC	-0.3535579771218267
TNIP3	-0.07477719807375144
INO80B-WBP1	-0.45506277054726035
NMU	-0.6420339938031359
TSPAN4	-0.10203156285475254
TNS2	-0.7616648841146769
KLK8	0.6254128772596484
CXCL5	-0.43006846639216634
GLRX3	-0.7203447843979937
CARHSP1	2.765409340665756
ZNF446	-0.16180937141771573
CRY2	-0.33140303177093455
BRME1	-0.7721031639186843
KRTAP13-3	-0.3693558012170679
KRTAP10-8	-0.5678587177297847
LCE3D	-0.8468407629199225
LCE2D	-0.7411687159825371
KRTAP10-1	-0.3649893488982064
SPINK2	-0.6053572324039329
TRAPPC14	0.2865313233386822
DHRS1	3.06724313932275
CRACR2A	-0.36380638189777476
DGKQ	-0.7927647372669361
FAM221A	-0.1485241521539061
TMEM150A	-0.5379456872736882
DMRT3	-0.4943177722910718
PCED1A	-0.27963442010454226
RASD1	-0.520032676920389
PCED1B	-0.20703696340893032
DOCK2	0.15198722516306998
LRFN4	-0.3564509847290447
FZD10	-0.8579653005105549
HSBP1	0.060891469820685405
LCE1D	-0.5756300113761733
LCE1E	-0.27126762088395834
LCE1B	-0.6966870271946014
SELENOM	-0.11716515829185663
ATG9A	-0.18547033787355102
KRTAP9-2	-0.6856326576323519
KRTAP9-3	-0.688706026386192
KRTAP4-5	-0.8932402422116645
KRTAP4-4	-0.9760131514126177
GARIN6	-0.8604341335771449
CHRD	-0.6634681264028582
CDK5R1	-0.6979217724795601
ALDH16A1	0.759421935235364
CLDN2	-0.8051532829242471
NPPB	-0.2426450710050134
CCER1	-1.0261111792847188
HOXB9	-0.6346405384705017
GFOD1	0.259984048551697
MFSD13A	-0.5424070031627031
KRTAP4-11	-0.42817714579907934
KRTAP10-11	-1.1055070496065178
KRTAP10-10	-0.6182489780444174
PID1	-1.2141669923815275
KLHL38	-0.6490227369507914
F10	-0.5475315643283211
TRIM42	-0.4911141763147466
CRCT1	-0.8507929991122205
ZDHHC1	0.3177221210062891
TNK2	-0.5928413929484556
TCAF1	0.26870493175009147
TNP2	-0.8745663802909818
KRTAP12-4	-0.9449234592424803
TMEFF2	-0.12420089104438138
ADAMTSL5	-0.9387233300548574
KRTAP10-9	-0.6237424930199669
NPBWR2	-0.5170046996255153
LCE3E	-0.7759739543388811
PLPP2	0.1563016544569063
PRR35	-0.9406367837062194
FARS2	-0.13833714521896215
NPDC1	-0.5340085050362411
CTSZ	-0.10912559134398815
LCE3A	-0.8346935746223919
RECK	-0.48984517185098786
LCE2B	-0.5849713684764124
OLFM2	-0.18037329916201586
FTHL17	-0.9545281898220211
OTX1	-0.8778427456302925
ZNF837	-0.7680705843529679
CHDH	0.15599039421768734
CLEC18A	-0.9421051850749466
MXD3	0.05687004566053461
KRTAP4-12	-0.23815647991693817
KRTAP5-5	-0.8521398241235888
PVR	-0.5076551554978193
SLC22A23	-0.3914970996319991
POMGNT2	-0.5748997508434027
KRT83	-0.8787329737520712
CST9L	-0.9359139831247208
LCE3C	-0.7928414528796862
NECTIN3	-0.8451629195981787
WDR25	-0.1477996485440059
CST2	-0.7394897148464911
CELF5	-0.7514054585614011
KRTAP12-1	-0.2759792476750455
KRTAP5-11	-0.938042181017201
LONRF3	-0.7283327822134138
KRTAP5-7	-0.3280519219996924
KRTAP2-3	-0.7304996722533323
GARIN5B	-0.7547170031541227
C11orf87	-1.261226583029817
LCE2C	-0.6709259315251468
TRPV6	-0.50638787840596
ASPSCR1	0.2683762773405669
KRTAP9-8	-0.44953118374109985
PDE9A	0.29145622492385864
SLC23A2	-0.5316567136816301
NTM	-0.7840865362026402
KRTAP4-2	-0.5746736302223673
HOXA1	-0.41303661993108537
MELTF	-0.5665635553034236
NEU2	-0.2857480433987681
KRTAP5-4	-0.7251048236161368
GNMT	0.15052472767703395
SPATA24	-0.8153460066705731
CA6	-0.46386118861695497
GNE	-0.2208863172652566
PLEKHN1	-0.5789801622692669
P2RX7	0.022177421161337522
FAM90A1	-0.8424651796214899
PRPS2	-0.41769203648582104
TYMSOS	-0.6841227322968046
TMEM41A	0.870606986901025
KCTD15	-0.40885081835498654
LCE5A	-0.5946971969197761
CATSPER1	-0.9667067569299308
THEMIS2	-0.030896984381051585
HBA1	-0.3926541066261997
KCNS2	-0.34516641491013667
FA2H	0.03589900830233522
TTPA	-0.6800283716936709
SHFL	-0.5058237045403764
TNFAIP8L2-SCNM1	-0.549992703265879
KRTAP13-4	-1.0679910276030713
PIGS	2.8959647356898146
ICAM4	-0.6686812407063428
RAMP3	-0.7710986743507091
KRTAP13-2	-0.6980618445022656
TMEM231	-0.2765295746779929
CTSG	-0.590965998639086
P2RY6	-0.422400679516378
BCL6B	-0.9009782346187838
NMUR2	-0.32311757427548954
SLC6A20	0.8601824220382823
C5orf60	-0.694997169656381
THAP7	-0.138449378405146
KRTAP12-3	-0.659619382220208
RGL2	-0.1900666130794334
CERK	-0.30657624438459036
SPATS1	-1.2265326195288262
CHRNG	-0.7718023336020057
TBC1D10C	0.8294920367894024
PCOTH	-0.49662967159040283
RERGL	-0.46000196066325016
ARHGEF16	-0.4143677911466061
ALS2CL	-0.6427887394693754
LMTK2	-0.7982636703583225
DIRAS1	0.026564663077252748
DIRAS3	-0.23652736725448406
MAU2	0.4603482316605699
CCDC57	-0.35103462436141863
HOXB1	-0.7300560991252648
ZFP36L1	-0.19216076150188285
ARL5C	1.0258954568538723
MYH13	-0.734908669352138
TSC2	-0.3678379539392177
NAT8	-0.01641842634203907
SH2B1	-0.0956989320800074
SLC66A1	-0.5991832264673294
BPIFA1	-0.9001501638110715
ABCA3	1.1207311179719808
NPC1L1	-0.2567901967615658
ARL10	1.0932454980212865
MIR9-1HG	-0.9650998116889036
BICDL1	-0.3977701036145419
GJB3	1.089442569371676
RDH5	4.248174879874117
DEFA6	-0.262555207438148
SLC25A23	-0.8323578095112519
NMUR1	-0.47995509852448603
RAB23	0.5381668726536591
RAB25	1.2412047824853631
RAB26	0.07223556937390258
LMAN1L	-0.6240882093382722
ASB3	0.5019775953736738
GNG13	-0.6852603528064429
ARRDC1	-0.43826193391761653
RFX2	-0.25797010553137806
YIPF2	2.7042291915845036
WNT7B	-0.7664218926662622
MASP1	-0.7218356686261135
MRTFA	-0.06660825032175698
PHKG1	-0.6827273427860083
MRAS	-0.5198020860586815
GJA3	-0.783043100210532
ITIH1	-0.6278071573556216
DIRAS2	-0.5764742998306056
CRYBG2	-0.9242648560936374
RAB19	0.8609717857391578
WDR24	0.17414702307231852
RAB17	2.3968911800278043
TRIM66	-0.4032230778720138
CNNM2	-0.3110759237378745
LPAR2	-0.3586273408222503
RCE1	0.24262243888230006
AGRP	-0.8304395163529817
MEGF6	-0.3794107101248977
RERG	-0.25024910116609966
ARHGAP35	-0.09836648510374417
EML2	-0.12037630306120836
PARD6A	2.0907985042983945
BICDL2	0.30118277481934996
RFNG	1.9024819013522993
SMPDL3B	2.627204233782802
INPP5J	-0.5197977591479227
LZTR1	-0.11417468292100855
PHAF1	-0.9309551974368839
CC2D1A	-0.21739327290458893
ARHGAP1	1.8324253651071445
MAML3	-0.17199709305573152
SULT2B1	-0.7218353166784873
FAAP100	0.003823834369303565
POFUT2	-0.11869467177625324
LY6D	-0.5110825701078308
GPR68	-0.4358600705791536
RAB9B	0.4196845491875688
WNT6	1.1066652929011571
ZMYND10	-1.002402236212764
SPATA2L	-0.4316379999090374
FXYD3	-0.7120452234231064
MAFK	-0.2672350689718246
S100A11P1	-0.5549107949161183
CHML	2.325573184256003
SPAG11A	-0.9592136815130221
GRTP1	0.4029884591606688
RASD2	-0.23704653302268083
NEUROG2	-0.7853951073048491
RASL11B	-0.4928974182514204
ZNF821	-0.1017288966118404
WFDC2	-0.6461456310346151
IVD	0.20848240643671714
TBC1D2	-0.12681633720941166
CTRB2	-0.863198374980093
WDR90	0.0706418295306818
RAB39A	3.853527793320329
TFF2	-0.5365189187918279
RAB36	2.5064770284973594
RAB32	0.07181155945670341
RAB30	-0.04854907031688979
RAB38	0.6073823252548269
ZFPL1	0.4067252928358743
ATP9A	0.43618299750841893
GPM6B	-0.781377464667689
MYRF	-0.8862967053653611
TSPAN6	-0.11858182105214474
RAB27B	0.3314542791265092
KIAA0930	0.2034523242093076
GPRC5B	-0.3344330362523209
WFDC1	-0.918625687137653
DDR1	-0.38889146776775657
GPD1L	0.21283572722566058
TRIM2	-0.3361274001356949
DGCR2	0.0845506635062136
SEC14L5	-0.7625536270346368
DNER	-1.132253332049643
EPB41L1	-0.857618193045965
QDPR	1.2917136805568417
RAB33A	3.0824580245619972
TBCD	0.09398305794120417
COBL	-0.7028531387055607
RAB37	1.0698549620554099
BAIAP2	-0.4576544821002669
RAB4B-EGLN2	1.1603854169151908
F3	-0.7382006757495531
PRG2	-0.5445887768043792
FN3KRP	-0.5959009815844807
CLMN	-0.2857722705366862
LYRM7	0.9123281487873168
IQCC	0.17866365733291448
SEC31B	-0.13882428779871714
EXOC3L4	-0.27516072318975493
VSX1	-0.681044666616523
TBC1D30	-0.28505468280759905
INPP5B	-0.15409530618620013
PIP5K1B	-0.34646781841411495
ALDH1A1	0.5426378192620951
KRTAP21-2	-0.5348973215009002
KRTAP20-2	-0.5348973215009002
KRTAP20-3	-0.532129342306538
KRTAP20-1	-0.5348973215009002
KRTAP22-1	-0.5348973215009002
KRTAP19-2	-0.469262306110249
KRTAP19-3	-0.5331309959941725
KRTAP19-1	-0.6847061296907614
KRTAP19-6	-0.31475934405661277
KRTAP19-7	-0.36924526713084005
KRTAP19-4	-0.6001999023811992
KRTAP19-5	-0.34096270633238895
KRTAP19-8	-0.532129342306538
KRTAP8-1	-0.9299253866887056
FAM162B	-0.9270213226429919
BMP5	-1.1023228703044854
HIGD1B	-1.2930384085887585
COX4I2	-0.15706116507767864
CLEC1A	-0.7342747371200841
CALHM4	0.41368354308389893
TRAPPC2L	0.07646282541838391
P4HA3	-0.5478738460611378
MFAP2	-0.7137495497010242
COL4A4	-0.8085554055785527
SPINT4	-0.6970634873614757
DSC2	-0.5494350516476716
INHBA	-0.6067948726744741
RCN3	-0.3102936806793031
NAPSA	1.213454640967645
COL19A1	-0.8158760083885175
SEC24D	-0.06774025241226143
COL4A3	-0.8158318070154752
COL23A1	-0.7393749535813376
TRAPPC9	-0.0011285004616255155
HOXD10	-0.6531451323565769
PLEKHG3	-0.616799416812466
CNN1	-1.0035391080064047
TRAPPC1	2.7675484013920406
TRAPPC3	1.9293399942576879
TRAPPC2	0.15822431544050086
TRAPPC4	0.3415839863570634
ANGPTL4	-0.5980417662245247
TMEM132A	-0.4090758711439651
ITGA8	-0.8220216447797213
ITGA9	-0.8209169702532123
FBXL2	-0.5634227221046559
MMP10	-0.7818614811354102
ITGA3	-0.608880818959506
ITGA6	-0.4356745202290831
ITGA7	-0.5677702210612061
SLC26A6	-0.08411414573467013
ITGA10	-0.647408060624505
ITGA11	-0.716511474219536
LAMB3	-0.7763639750029138
SLC9A5	-0.20523579395585723
A4GALT	-0.1094674318406627
TRO	-0.9906058917917763
PLCH2	-0.5932106690014305
COL27A1	-0.7279087301250433
ITPKC	-0.5044805301925502
COL10A1	-0.7193423784614482
PRSS53	-0.2312814988894011
AREG	-0.7181032544886862
PTGES	-0.5746860413942286
SPINT1	-0.18321573431075397
MIA3	3.5364675957583076
CFAP73	-0.7339006204517315
LAMC2	-0.8042259322152087
CEP170B	-0.2754942804110054
COL4A6	-0.9600705981843946
COL22A1	-0.6649444976622497
FLNB	-0.5978248169270182
MIA2	0.2267550296687946
SMOX	-0.639677510023971
COL24A1	-0.6193696819709936
COLGALT1	2.455842421117011
KRT4	-0.834538830271138
PAPLN	0.43205711366956
SHKBP1	-0.12289342359476907
CNKSR1	-0.3725283236260745
P3H3	-0.4643822184441834
FHIP2B	0.14381611218433876
COL25A1	-0.7151756642094991
P3H1	-0.3402675677021565
COL9A3	-0.6368767397620838
COL9A1	-0.7511489032277394
F5	-0.6723414744639231
MICALL1	-0.4304914890293516
PKD1	-0.18547482511932636
COLGALT2	0.9402148617966976
TRAPPC6B	0.34603429972193545
COL21A1	-0.710869083675621
NPFF	-0.5029305152796534
SEC22A	0.05719376009269534
UTS2	-0.39507934122201716
SEC16B	0.17595955736456909
TSPAN9	-1.035352564115131
PLOD1	-0.13155966133194594
GAS6	-0.6770234841962667
COL28A1	-0.636451942552715
ITGB3	-0.4633730260620021
ITGB7	2.1049920216503994
ITGB6	-0.779053293669796
CNIH3	-0.1811376047947311
F8	-0.26909695115663107
CELSR3	-0.4238381858961636
CPT1B	-0.15430570479539402
CHPF	-0.36802882020516614
FXR2	-0.10841716967102152
COL6A5	-0.6372596658512419
COL20A1	-0.5786398965147501
COL6A6	-0.7069400569582678
CLRN1	-0.5574766222863978
MDP1	-0.27875416409983667
DMAC2L	0.13609589260713104
TMEM256	0.6118274798101878
SMIM19	0.21223635035484517
POLG2	2.8775733498611373
FMC1	-0.12503890273218718
TMEM14C	0.34380371307808555
HDDC3	-0.3309387104098269
SELENOH	-0.03966136811933718
THYN1	-0.048870128372601504
NTPCR	-0.13641661433507474
SYT17	-0.4764325399113215
MRPL43	-0.031243864265052
NDUFB10	-0.014317366192822669
DNAJC19	-0.03079165140071112
AP1M1	0.9064824444369157
DIAPH3	-0.6837026563495842
CEP85	-0.8086069726406565
TICRR	-0.525542630244335
DYNC2I2	-0.3480990866838028
EMC9	0.04356359622602468
DONSON	-0.2925310324059921
RAD51AP1	-0.38950266398477934
PSMD9	-0.2564089417983238
PHETA2	0.6543158905121745
AP1S1	3.7448957931346705
SKA3	-0.5346404216276118
N4BP3	-0.5949634500542801
HEATR6	2.9320907905453493
MND1	-0.5327819668528385
E2F8	-0.31993027868792584
PPP2R3B	-0.40693509961077695
PPP2R3A	-0.7502501242680135
TUBA3D	3.408916207577804
RPRM	-0.7150452755350521
DFFA	-0.09683618011409359
XPNPEP3	-0.23765921447336444
SNX9	0.03556326404149021
C6orf141	0.04943215093912663
TUBD1	2.950131712204896
SAPCD2	-0.07389516888322611
TCF7	2.5155146400607853
C9orf40	-0.4239764736423491
NEIL3	-0.6090982149241538
PSMB11	-0.0639012910459545
WASHC2A	4.1908360550870505
SIPA1	0.23550489318004075
HASPIN	-0.46520350798786453
SFXN1	-0.12103990097557041
CKAP2L	-0.41813440146936126
MAD2L2	-0.09559503586690297
SYNRG	-0.29478201630915496
GNB1L	-0.19145655603917291
ASF1B	0.4921783455841191
LCA5	-0.7881551433086261
CNTRL	0.12160667480171738
CAV3	-0.9505402064742616
POC1A	-0.3765060778767278
CCDC77	-0.5516097475079994
PSRC1	-0.4220764003955743
PKP2	-0.5136289868477856
CRTC3	-0.3751754702366383
CRTC2	-0.3883457677895692
MIIP	0.4525941966445669
DNAJB11	-0.03857184685852862
SPICE1	-0.5212809571941519
HROB	-0.3613355978144224
XAGE3	0.4248016907322193
NAA10	-0.38440376385653985
BMAL2-AS1	-0.6311241457238305
MYO19	-0.3858757731097105
GPSM2	-0.4236303714584298
DCAF16	-0.053642282895447195
ZMYND19	-0.14070570166630927
ARHGEF39	-0.747415120004527
BORA	-0.4148609641287977
SMOC2	-0.2888924843022636
KPTN	-0.6298339866674297
AUNIP	-0.689325251900599
CLTB	1.1763159627334805
TRABD	0.3662914117766996
LZTS2	-0.43290218216484466
CARD10	-0.6664976166244271
MTFR2	-0.616005450084258
DNMBP	-0.48163504109056715
ESS2	-0.14562178364414402
REPS1	-0.08117884827289987
ARHGAP11A	-0.4727781089526943
FAM83H	-0.4507704810309337
FAM83B	-0.5554091197607495
ACAD11	0.21735587630989664
RMI2	-0.4157228962117602
SH3KBP1	-0.36662389062580736
CLTCL1	0.16896855327276916
PIF1	-0.3488168020254248
CFAP144	-0.4724756304146364
C9orf24	-0.7090153258542856
HOATZ	-0.3771842795227332
WDR38	0.13580804581108455
ARFRP1	0.2641021244929928
NPEPL1	-0.06405211547442152
TGOLN2	1.5382418385801337
SYS1	0.595782139702491
TUT1	0.04543794418766455
ENTPD6	-0.11957059126480016
PTGES2	0.34539336670193704
STARD3	0.24509427188151964
HGH1	-0.611615844529958
ARL5B	4.086059463120444
CCDC134	-0.22745152227383264
VPS53	0.013557264071574964
VPS52	-0.11347201156972819
JMJD8	-0.14588973515777076
DUSP7	-0.35225548132760837
NAA30	0.23535407306915332
PEX16	2.685952132829087
CPTP	0.39360140328873033
VTI1A	0.30570457105130605
GPR132	0.035238349521703564
OVCH1	-0.8736294402773133
TMPRSS7	-0.8736294402773336
FLG2	-0.5090315518681264
SERPINA12	0.758774499983692
KRT77	-0.8038779194634075
IQCB1	-0.3889579079541706
CDSN	1.5728040381549782
ASPRV1	-0.6161638439776878
ACER1	1.3390628557049613
DCD	-0.5362239648970619
LY6G6C	-0.22575740129913563
RPTN	-0.3837798641379991
S100A7	-0.368087423758888
S100A6	1.581441313449023
ALOX12B	-0.2476525982045208
S100A3	-0.15111304824278693
SERPINB12	1.0127291416935755
ALOXE3	2.205569524473998
DSP	-0.4082342633958124
DMKN	-0.45747188859028515
LELP1	-1.0213819270776858
KLK6	-0.6377892239950008
WFDC5	-0.42055585661747436
SERPINB7	-0.532271694749212
AADACL2	-0.41047282066023544
CABP7	-0.6093870526633299
S100A1	-0.6726171658868138
S100A7A	-0.10327558944226078
BPIFC	-0.2920917072931151
KRT10	-0.6294748494598742
POU2F3	-0.14286481259251418
POLR2M	-0.33787755831536054
MTNR1B	-0.6702900094388803
ZNF326	-0.009890483710652383
MAP3K20	-0.633833573567003
WIPI1	-0.2531649876335318
LACTB	-0.3755725047604118
IFNGR2	-0.1370920616767331
CYSTM1	0.5400241728444828
RNF128	-0.06383157396384917
RNF150	-0.5298037587093295
NUS1	0.05349314935126141
ERO1A	-0.12228301733181367
SELENOS	-0.015386829594247312
RRAGC	-0.2747000158016588
C14orf178	-0.016103211425013735
FXYD6	-0.37485409690736293
TLCD1	1.0730369017654418
BRI3BP	0.08313057887176833
NDUFB8	0.03444081155858887
ERGIC3	0.4979611093115626
SLC30A6	0.36796803130895533
UPK1A	-0.7764835299986145
METTL7A	-0.11896953146297372
ENTPD7	1.1284252273412054
EXTL3	-0.5361810317764844
PLD6	-0.059318709969211875
SPINK4	-0.6923994410266672
MAVS	-0.05685092605846196
SLC19A2	-0.24949954273021607
SLC39A1	-0.34396858405604847
SLC35B2	0.017260476689877888
CD300E	-0.6208118269828494
ACP2	0.5158305504206983
NRN1	-0.9836444938112688
PIGW	0.18556570392702773
GPRC5C	-0.48611662594493393
TMED4	1.1828330984309317
SLC8A3	-0.6465512995756789
CADM1	-0.4695280523925465
CCNYL1	-0.43830741254787114
ALG10	-0.3882498842011846
FAM187B	-0.9649758441082624
FAM20B	0.1396314109609371
FITM2	-0.5875023970507485
HTR3C	-0.47768285076750183
PGAP6	0.08659854092994483
LPAR1	-0.5462412888261438
MOXD1	-0.19674717582786228
MT-CO1	-0.03848640304805821
ABCB8	0.19664060431297117
ATP1B4	-0.6367917175681247
PIGU	-0.21366657968438482
GOLM2	0.46248406469682163
RMND1	-0.06626704635132416
SLC35F2	-0.2552033146803875
ENDOD1	-0.6750884476286161
URB1	-0.28899715674784066
NOL10	-0.43833257535308606
TBL2	0.1209309178738931
IBA57	-0.2142500211737745
REXO4	-0.3399457150791491
SLC30A4	-0.5329809076444532
HEATR3	-0.2212036884358274
POLR1E	-0.4272163206085045
CHST8	-0.30446826394182885
GAMT	1.361963707158195
TYW1	-0.25804677826601624
RRP36	-0.44663157401298326
POLR1D	-0.4268767625115257
WDR6	-0.15284602748560464
CTU1	-0.3010485963833548
ENDOV	0.25082151996133467
BLTP3A	0.17869655081198665
AVPR1A	-0.8003458702580957
KLK10	-0.9203073811348494
TGM2	-0.5962932131681269
L1CAM	-0.5328120272478258
IGKC	0.5267964398279923
RELN	-0.7431530891211909
SOD3	-0.6170814254295642
GYPB	-0.9703718900943394
SERPINB4	-0.8009599270766155
ADAM8	0.16049155357544898
CSF2RA	0.20827216312108834
GPLD1	-0.555062179997169
HABP2	-0.9076058175308308
SPRR1B	-0.7040714847210982
IBSP	-1.016376101596277
ENTREP1	-0.8994473898250525
CPA4	-0.8440415309353443
THBS3	-0.36823280701141214
UNC5C	-1.009565431737566
BMP10	-1.008656426156004
VEGFD	-0.7192975266763298
PCYOX1L	-0.046500146738672296
MRLN	-0.8676496740649573
BCAR1	-0.36016479989079453
SLURP1	-0.8259857931151766
ACAN	-0.8984452957454871
KRT2	0.7325678575264267
CTNND2	-0.9193985840918467
