ARL4D	-1.2193454658367677
FSHB	0.2745173361552324
GLI4	-0.9266514968921248
LUZP1	0.9141146767030204
ARMC5	1.9956679871065008
NFIC	23.238869316140363
NFIB	1.0816264744742963
CD163	-0.881838948277381
KDM8	-0.1330144974825461
NFIX	2.1649548402922294
MCCC1	-1.0233444649245524
TMEM80	-0.9275867106608183
ZNF830	-0.6256720225049757
FKTN	-0.06051501035444813
TSC1	1.0716720044043637
PIN4	-1.3846622356093852
RCBTB2	-0.4879608795714476
SYNJ2BP	0.6939179680727062
NUDT6	0.19253659009055688
TJP2	0.5818165359149485
ERCC8	0.18557091614298382
UVSSA	0.7807869058676716
NSMCE4A	-1.4469171472631757
DVL3	0.29303687135251755
BDH2	-1.37552716333509
ZNF518A	0.4543359351322385
GNPAT	0.3791672314048357
DCTD	-1.6703810145056301
IFT25	-2.3210451071254323
PARP3	1.4796045968372056
POLE4	0.08370073849048994
LIPT1	-0.20189694350365062
CEP164	-0.4422396262789591
PPCDC	-0.04101379982208265
SLC38A2	13.983531638056242
MLLT3	-0.3780570616129383
ARID3A	-0.3310997712963593
MLH3	0.011504643877143436
LYRM1	-1.683251210931312
ABITRAM	0.17345685476376527
PMS2	-0.5211118760298321
BCHE	-0.440678165541038
ABHD10	1.5045308940294682
MUTYH	1.3111143764050994
HUS1	0.3067608696669488
POLD3	-0.05339898548354583
PDCD4	1.3428594923469983
SETMAR	0.3557759062747309
IFNA1	0.7600575632078812
RIGI	-1.3852126932116544
PCSK7	2.308908262296723
PCSK4	-0.5772660854956921
METTL18	-0.04899244591001073
NPRL2	1.471640318431719
MBTD1	0.0755829825927045
TCF19	1.5226159176503697
ETAA1	-0.25914965398275
TMEM267	-0.8897780871889293
ZNF341	-0.8822643205918631
BICD2	1.0668005129675866
ITGAD	-0.41806895363108665
GOLPH3L	-1.0888771916587028
PELI1	1.11710301578808
LMO4	-0.548794565220911
ABCA2	-0.2914531870774435
JRKL	-0.8285046223660963
HSD17B2	-0.5509773845730495
ITGB8	-0.5263192762741709
MAP3K12	-0.21359050227725082
ITLN1	-0.8986851608740135
CBR4	-2.4038443613060103
FUT8	11.460082791734221
CHI3L1	-0.9351833230816623
MDM1	2.5198823622629853
WNT10A	9.616892693388136
MIPEP	-0.44203545691420776
PTAR1	-0.25562026674656774
FCHSD2	-0.09787647324962181
CASD1	1.3862443448724115
DPYSL2	1.1597420177919122
IRF2	-0.331900936536706
CIB3	-0.48017336147447026
MTO1	0.6349567234933458
BPI	9.079685796143117
SLC20A1	0.8451812232743938
BCKDHA	-1.2254639099295153
AGER	-0.0515657301599709
CHSY1	0.6326556390501994
MAP3K4	0.21423260682240125
PRPSAP2	-1.1052079091211344
LRRC1	0.44895991412436886
PTGS2	0.16065066244632728
ADCY7	-0.8189098620886228
MYCBP	13.65745366196497
MSANTD2	-0.4389530706621798
UNC119B	-0.7328020781247097
AFF1	0.860220496519226
UBXN2B	-0.043986392446208944
SPANXN2	-0.5664463217081627
SEC14L1	1.8031042941386741
ADAMTS12	1.009312214433644
ING3	0.2814783794011611
DBR1	1.2805406396072887
MEMO1	-0.12757010648276196
LRRN3	0.03149930016667773
NMI	-1.5915097854284415
ANKRD10	0.40391569746654105
TSC22D2	-0.35449666745397473
LRRC8B	1.3573295927884046
GGNBP2	1.2851872416579926
PARG	0.15304572639923592
MTM1	1.2589395672250128
SPAG1	0.6061262190084219
HHEX	15.844519102028746
ULBP3	1.7876181530696391
SAMD8	1.714268085113195
MTFR1	0.3633745101178524
BTG1	0.6742417119499602
GABPAP	-0.378954284531995
ASTE1	0.37200802059924326
AUTS2	1.556168457380467
RMI1	2.124161679400621
DNASE2	-0.9150330569499123
SGCZ	-0.20500138562852796
BMF	-1.2828420044632216
SNRK	2.1200052694411293
FOXN3	1.8292139106964376
RANGRF	-0.6537437331872876
TTI2	0.03699177158354609
URM1	0.2718542746769167
NDUFA9	-1.382019987248017
MPV17	-1.650886237404563
NCAPD3	0.4762883567072754
CIZ1	0.624077568017401
EMC8	-1.2607730897406375
ASPM	1.7957795226461286
TBCB	23.069080756607644
HMGB3	-0.005790188528848128
ZFP36L2	1.2217759187226027
CDCA4	0.6714822268733666
COBLL1	1.442354471827419
TLN2	-1.2649193351473729
TMEM100	-0.8711961207491759
UFD1	0.21203368656689764
FGG	0.9039921466345494
PHLDB2	0.4976509051715387
HSD17B10	-0.1187055569195339
CBX8	-0.5363094715988277
FANCI	0.3446118155573045
JPT2	0.31778937782408806
ENDOG	-1.4902963349512584
AICDA	-1.172560552441688
POLR3K	0.051056956284934764
NSFL1C	0.46062241454982716
DNAJC21	-1.0614311109123677
PDCL3	-0.7074332213075178
PRKAB1	1.323129116970063
GINS2	2.0060106394840957
MARCKSL1	16.257215993169453
PTP4A3	13.967699688458145
ADRB2	0.019489784696659643
PALB2	-1.6508806286924926
SOX2	0.8797277878154302
RBMS2	-1.1117090334072328
PEX14	-1.5143121183682486
NLRP6	-0.28218489552882847
FAM83D	1.903862889943626
MTPN	-0.13549019303727264
MPPED2	-0.13734661233807954
NDUFS6	0.6827071481655007
CKAP2	-0.9239649614299462
TMEM109	-0.9126460187965416
CENPW	21.088578571172118
TRMT12	-1.1532491156717248
EVI5	-0.7428355893485364
COG2	-0.7740742770262051
KLHL7	-0.08768485499310193
TROAP	0.9118466579126553
H2AJ	1.6956812644276342
NPLOC4	0.08441814767042308
HSPA12B	-0.9720187373948714
HSPA12A	17.205000636044026
TBRG4	0.41475439168724604
AIRE	0.32449107469878957
BCAP31	-0.9686139911458104
STOML2	-1.8369124386651723
PSMB9	-1.2914440027051204
PSMB7	-1.126297080660444
PSMB2	-1.3627315591993205
ZC3HC1	-1.0976232748272337
PLS3	29.224277994975846
AP5Z1	-0.12880471367768492
BICD1	-1.5068633176847785
PLPPR3	-1.531165777728371
NDUFB9	-1.4550589350319465
DYNLL2	1.1064107687444693
SERPINC1	0.1654632446199686
GADD45G	0.45272094472675356
CCDC13	-0.6619390032171629
ZNF648	2.4735102385272394
KIF5C	0.3718003861339
GABRG3	-0.3990667036890792
GABRG1	-1.6823341817650486
CCDC113	1.4701866107070691
ZNF124	0.5688422987546397
GPRASP2	-1.3030181937234278
GABRA6	-0.3364631242680239
CPA1	-0.17241044782156684
ING5	-1.5319160373557705
C7orf25	-0.24337697959347918
DNAH7	0.20202860510904483
DNAH5	0.05542766360090238
DNAH8	0.9687920186540258
GABRP	0.5162628079033569
MSGN1	-0.5948975027653906
GABRE	-0.8198696716151368
CNRIP1	-0.716687928410496
DEFB1	-1.392357717393277
AHI1	-0.44406364999852593
TRPC3	2.1107831283019594
GABRA4	-0.24049114058306081
GABRA3	-0.17882179688147193
GABRA2	-1.1355479568252576
DYNC2H1	-1.6175392066149379
GABRG2	-1.576180931832215
PDCD7	-0.8290120166147542
PFDN1	-0.0006501360013250896
DNAH3	0.5072402886088282
COL9A2	1.7801348407080133
CEP126	1.3473571466997227
NEUROD1	1.9914183981361457
NTN1	0.7024267726513345
ZMAT2	0.8521418556225863
GABRQ	0.8554889922715787
C1orf216	6.223162074171791
NTF3	-0.6103257103031492
TAF6L	-0.5376399376884576
NAP1L5	0.6128058778407754
TGFA	0.5471739268643242
DNAI2	0.507520415670123
DNAL4	-0.4877118570695521
RHPN1	0.2211796086775365
LZTS1	-0.8180161486091754
MMP7	-0.2595581180257203
PPP1R18	14.204764566716126
ZIC3	1.0041515009666653
FOXK2	1.1255582308168204
DNAAF3	-0.19566775649350457
SORL1	-0.24403190333890948
PP2D1	-1.329088613467273
NCALD	-0.4525046705269622
CCZ1B	0.6187512366348311
SPHK1	9.048635518137143
GFI1	1.0978744385557515
ACTRT2	11.28595003895481
HOXA2	0.1714487890431949
MON1A	-1.084975774523162
RMC1	-0.9394416002858326
HIF3A	1.6018933842366907
JPH1	1.1331264678034598
VRTN	0.714289074333101
PCDH11Y	2.419844279805553
LRRTM2	0.5880242723311461
PPP2R2B	-0.12152540714457823
ENC1	-0.8559245372450881
ZNF770	-0.7768823057025064
RASL10B	-1.5929108614473158
RIT2	-1.261185930751393
KSR1	0.20950580126337875
KCNQ2	0.5803337932472478
RPS6KA6	-0.9318662007971775
DNAJC4	1.333070112455572
TMEM74B	9.830899773166406
ZSWIM1	4.52487824334254
TCEA2	-0.4339683857591485
ETV3	0.8338256188792869
ZMYM3	-0.06379926058455457
PDE1B	-0.2758289930851366
OR3A3	0.1684162201489199
LRRC7	-0.09414176374654015
SCN8A	-0.07921804729822943
AP3B2	0.7292528494338916
ROS1	-0.01675936163600469
WNT10B	1.2561338114377298
CDH4	1.1866534237933632
GDAP1L1	-0.1542216843503617
PRRG3	0.6521774414909506
PKDREJ	0.8415385942883882
BMX	1.3477982175303775
DPYSL4	0.6129513468244298
TEK	0.6047170959687095
PPP1R14D	0.5766749479223946
SARDH	-0.40385577297593855
OR1D2	1.0617725009682095
NEURL1	-0.7833135545647569
FANCC	2.1413604228309615
TGFBR3	10.45581937713363
RIT1	0.29928052301357344
MERTK	0.5863222152582295
TM6SF2	0.040751992984407674
NPAP1	16.02358955798499
OR10H2	-1.7374484522261544
SLC22A13	0.022077893325181886
AGRN	0.5989076145099544
ZMAT4	0.027868646947768676
CNIH2	-0.04635816493860328
CHRM2	1.4633300697128435
CPLX2	-0.6151767331192657
TLX1	0.24979477554700058
KRT38	0.6759007730145744
OR10C1	1.0190876436361196
MAP3K9	1.1326710082710982
SFTPB	-0.5798270408379383
STYK1	-0.07931805178620252
DCC	-0.22633367704495186
HRH3	-1.0058228829366944
HOXD9	-0.2682526078249686
BRD3	-0.07611171738410585
LRTM2	1.0189524466765467
ARHGEF4	-0.30210174566187237
ACTL8	-0.1176891135995656
SEPTIN3	2.224212977964287
TNRC18	-0.4560305113483391
TSHZ2	1.5823762768599494
ST8SIA2	2.0792389350154297
ATP6V1G2	11.012546024776691
MAGEC3	-0.2720878453007311
DNAAF2	-1.2154798714015949
CBLN1	7.567855218241808
EPB41L5	1.222544609578166
CCDC33	2.517882160653819
KCNH3	-1.0709815577548605
OR1F1	1.418835002407866
HLA-DOA	-0.058854335203325024
HLCS	-1.0803902850047467
CDH18	0.31428393008925004
NCKIPSD	1.0210279076379574
MINK1	0.25403451170115826
PRICKLE3	9.616229024928302
NAP1L2	-0.43072178908839054
RGS7	0.28416305575602807
KCNS1	-0.34639346674081095
CNMD	13.964494475540347
CYP2A7	0.5813034498642415
FXYD7	-1.2762968773160384
TTC7A	-0.4597359634677901
NDST3	-0.9723995959646901
SCAMP5	0.7185105852426587
BRINP1	0.3775872585609106
CALN1	-0.6961477081879908
KCTD17	11.473203539252829
ZKSCAN3	-0.9318804915052494
EXD3	1.5025083504038785
DCLK1	0.7294619307219913
OAS3	-0.6528441020179103
BTBD17	0.14765340166273966
BEX1	1.0874254515829793
CPA2	0.7689336874119931
LZTS3	-0.9365353481674807
PLPPR1	-0.15563172816676424
WFDC8	1.4793617363016631
KIF3C	-0.30784210867692074
OR7C2	-1.1686400050705834
HECW1	0.43351041306731686
CLDN10	12.101105757384348
CNKSR2	-0.16779368387907515
UNC13A	-1.6806425183954827
KCNB2	-0.1792908994122881
KHDRBS2	-0.40631174581011503
ATCAY	1.5110735062183778
ZNF483	-1.209372425792268
IFNA5	0.15805479600458672
NNAT	0.9922458830494719
MEPE	11.984853614493607
NALF2	-0.1904841434796569
DGKB	0.5457360039499618
BEX2	0.7773396696542118
SHOX	11.243173818953602
GPC4	0.3426198004404467
MYNN	-0.725180499320012
KLHDC8A	0.1461235760684342
CFAP119	-1.0660260218606865
SCGB1D2	2.0579533770748393
SPPL3	-0.015533276555332903
SLC2A12	-0.017811871107333375
SLC18A1	2.0883578264072145
HM13	0.8295469814821923
TPRA1	0.41600560150774896
SLC6A15	11.233257715255379
SLC39A8	-0.15806078010801536
SPPL2C	-0.23954173684926863
SLC15A1	1.5516000679793305
CHRND	-0.8933156854614521
YIPF3	-1.0016913344719545
SPPL2B	0.8600002915188851
GOLIM4	0.5771969558533232
SSPN	0.004433409974712995
RAET1E	-0.3474414325937097
MRAP2	9.741074705467296
FCHO2	1.2374856820189652
PARD6B	0.5162138214403621
RAB5C	-0.22833859369235784
COG3	-1.247298818842492
EXTL2	0.9921866987481427
COG6	0.005037524950592397
COG4	0.15089204430491604
NFAT5	17.577248205010992
ROBO1	1.0848904133513524
PPFIBP1	2.532766194957704
AP4S1	0.035565650364811394
HAUS7	-0.7880203954654386
SURF4	0.015439198777648154
EME1	0.3593949434241129
GOSR2	-1.1406703829346676
SLC39A4	-0.9060364554400153
DSG2	0.43037053931294217
YKT6	-2.4565703722441694
GOLM1	0.1729244510848425
POMK	1.2473138744719718
TACC1	7.174473717177605
UST	0.17226935086935063
TRDN	-1.0748775791493765
C5orf24	-1.3822338534140917
KCNS3	1.9183783573607471
FCGRT	18.230903136666253
COG1	-1.6656983119496518
ACBD5	-1.2717430969538022
AP4E1	-0.14706894129329937
BATF3	1.7287544164071904
PON2	0.4192667403529012
FUT1	0.007748342226437512
OPA3	0.9986711345265986
PHYHIPL	0.8499495471510021
TNFRSF17	-0.2376522730160531
PCDHGB1	4.819279443419922
PCDHGB4	0.6893962462156545
HSD17B6	-0.4122205656413326
HAO1	-0.4217966728272386
TIMM23	0.6375345812346435
VPS8	0.5974673046540839
NAPG	0.44076097354774463
METTL14	-1.1497595441478372
ARHGAP17	2.0003961315450147
MX1	-2.3360312602372817
MED11	6.044699958922577
DYNC2LI1	-1.8460839748488773
SENP5	0.4321548173749326
EPS15L1	17.163883608356198
OTUD3	0.9214682242822791
MX2	-0.4859548381365209
IFT88	0.7568254206640384
NCLN	-1.0843441029415584
SUPV3L1	-1.004318661358402
TBCCD1	-0.22570981837727247
RINT1	-0.4669944149180352
YEATS4	0.5607558085900463
PABIR2	-1.206370103983013
MED8	0.4354915238623215
HCCS	-0.4956435565750803
MLLT11	0.7208682450870555
TBC1D31	-1.2511379118307493
COX15	-2.5607083005834688
FASTKD1	-1.1443770682769319
TRIT1	-0.3863939332694831
RABL3	-1.295238142980159
MED10	0.6204248949727411
SCN2B	-0.7219718820658081
NR4A2	0.8841504450369879
MFF	-0.08727297466836549
MED18	17.26214781521251
INPP5F	0.7104077480802408
INSYN2A	-0.5123045106653601
TTC19	0.12394794301234402
ZBTB24	0.24113427188015565
MED29	0.8933367339061554
MED20	2.0301286723993397
MED9	1.175444720169746
MED27	2.941867163172056
TIMM8A	-0.16529154303093696
FAM174A	1.9794418348143434
MARK4	1.431894812720204
ATL1	0.7632142155457057
ACTR3B	-0.673688211473019
GTPBP6	0.14747407700262133
GTPBP8	14.265538996106397
COQ9	-0.6012163875830648
ACYP1	-0.558861574702713
TMA16	-0.5354233285876521
NIT2	-1.320256087382614
MED30	19.17483913381917
MED31	19.54936583355506
EHD4	0.6076552215798183
EHD3	1.3862941161931261
SACS	-0.8234979381677352
PEX11B	-1.2422347722215943
KCTD9	0.32528779132941954
VPS13A	1.0440817407113596
TXNDC16	0.04748585736361502
MIEF1	-0.9575244618314819
LIN7A	-0.45157773287022945
ADCK5	-0.2997124267633994
MYPOP	-0.34115563398155635
KRTAP9-4	-0.15625262151667182
KRTAP26-1	-0.8156235784154656
RPS19BP1	2.0215451149981156
FAM124B	0.8713690189652353
SEMA4C	15.493198441780846
LMNTD2	-1.2450436939644016
LYVE1	3.548891073758567
SMOC1	-0.7076161278648415
DGCR6	-1.4443388270919273
XCL2	-0.014848555308231598
CXCL16	-0.6196364888780153
AQP1	-0.7916446940668095
CNNM3	-0.07355888482928383
KRTAP3-1	-0.999151246779482
STAC	-0.7313735413377705
TNIP3	0.14185478320619668
INO80B-WBP1	1.075722012692816
NMU	0.5454238502163131
TSPAN4	-0.21250307103621677
TNS2	0.22037125732557658
KLK8	-0.6060241843476695
CXCL5	0.028264568652483966
GLRX3	-1.188818257641709
CARHSP1	-1.2628574607853995
ZNF446	0.4869375252067931
CRY2	-0.8358346405644859
BRME1	1.237516495579774
KRTAP13-3	-0.8976971857474586
KRTAP10-8	0.6525105129240718
LCE3D	-1.062331073914185
LCE2D	0.2105422046113878
KRTAP10-1	-0.744762184078263
SPINK2	-0.11973632973324265
TRAPPC14	-0.47125007771346705
DHRS1	-1.1561494890502733
CRACR2A	0.478021630264788
DGKQ	2.522088589523767
FAM221A	-0.6618816180392671
TMEM150A	7.705114422949885
DMRT3	6.698794139821874
PCED1A	-0.9862439492584418
RASD1	0.14200029399558262
PCED1B	0.4684999193115242
DOCK2	0.7517508508085988
LRFN4	-0.24119447504244812
FZD10	2.3744659798235777
HSBP1	-0.27377466720325766
LCE1D	0.1583595899286141
LCE1E	1.07574759878586
LCE1B	-0.8267667962195168
SELENOM	1.8234481601555217
ATG9A	0.9720709848751935
KRTAP9-2	-0.22604449633271986
KRTAP9-3	0.36684418806947
KRTAP4-5	-0.7181223620016035
KRTAP4-4	0.718967600303076
GARIN6	-1.513240261536352
CHRD	-0.3610519595326271
CDK5R1	0.23116758912016666
ALDH16A1	1.2674512336342547
CLDN2	-0.19630842432936768
NPPB	2.2460335823763335
CCER1	-1.6420712131672077
HOXB9	0.923829512574417
GFOD1	2.2738791166770445
MFSD13A	16.198722660443416
KRTAP4-11	0.3611191223479977
KRTAP10-11	-0.6619969821809519
KRTAP10-10	9.30699228192997
PID1	0.23623876330629034
KLHL38	-1.7199652818867723
F10	0.395859697216715
TRIM42	7.9696206471377655
CRCT1	10.646717922185191
ZDHHC1	-0.6831752485865769
TNK2	10.271709455905821
TCAF1	-0.922895595114824
TNP2	-1.6759931308291176
KRTAP12-4	0.2184744547255008
TMEFF2	0.28054224223914326
ADAMTSL5	0.6505066799376734
KRTAP10-9	6.524888112411733
NPBWR2	-1.4198016042479813
LCE3E	-0.5249031142926415
PLPP2	-0.294632316068877
PRR35	7.3333709144602
FARS2	-1.4064799607105805
NPDC1	0.20698110814412327
CTSZ	2.2529061164674555
LCE3A	-1.3807194709539203
RECK	0.39486685668477645
LCE2B	-0.24804327927814154
OLFM2	-0.029190929562338888
FTHL17	-0.5012964827335736
OTX1	4.526378358848094
ZNF837	10.155333795362921
CHDH	-0.8614430392482559
CLEC18A	-0.44365351380749085
MXD3	0.4824833905083843
KRTAP4-12	7.041749989816178
KRTAP5-5	-0.19765882956620148
PVR	0.050100955906689025
SLC22A23	1.508662369520427
POMGNT2	-1.5305368507376842
KRT83	0.9890895680958524
CST9L	9.694922562503026
LCE3C	-0.6858673303240334
NECTIN3	0.5851331782743313
WDR25	-2.238128910644146
CST2	0.5202268453579453
CELF5	-0.7735163409651754
KRTAP12-1	-0.34096816761359794
KRTAP5-11	0.06441673530018152
LONRF3	11.41482139225568
KRTAP5-7	1.0401686777720287
KRTAP2-3	0.3359285148194785
GARIN5B	-2.2268902827290282
C11orf87	-0.18792578570980312
LCE2C	0.2526944025287379
TRPV6	22.581868836162464
ASPSCR1	0.11049385604706773
KRTAP9-8	-0.83227910967147
PDE9A	0.33415131591269764
SLC23A2	-0.1559178950874225
NTM	0.5818318789902183
KRTAP4-2	-0.8630725502803595
HOXA1	-0.6687454292542232
MELTF	-1.017024492512584
NEU2	-0.7032429930611459
KRTAP5-4	-0.4902900036147085
GNMT	-1.067343496016532
SPATA24	-1.5416167735760313
CA6	-1.4220953679564798
GNE	-0.43057047483418803
PLEKHN1	6.338121772743375
P2RX7	1.1198081940132214
FAM90A1	-0.2559995494203187
PRPS2	-0.43913848518196186
TYMSOS	0.9143062980516502
TMEM41A	9.694247409828474
KCTD15	0.06317050132593488
LCE5A	7.8822331962825345
CATSPER1	0.8761027163902922
THEMIS2	14.2431370753811
HBA1	-0.21640099074479754
KCNS2	0.33666590262687945
FA2H	0.9422902357848946
TTPA	2.084749218469242
SHFL	-0.9860236871749024
TNFAIP8L2-SCNM1	-0.30739140229197837
KRTAP13-4	-1.652897710143998
PIGS	-0.3267011214169234
ICAM4	-1.0588533380341973
RAMP3	0.7664891533024787
KRTAP13-2	-0.7590842944002152
TMEM231	-0.0417689338006084
CTSG	-0.19604859867743832
P2RY6	0.11151115152110003
BCL6B	0.7316512297686825
NMUR2	-0.9562221270740409
SLC6A20	2.0730214808088308
C5orf60	0.3715629299812729
THAP7	1.4351694418285272
KRTAP12-3	-0.0972315754024998
RGL2	0.2173665276243672
CERK	1.5253748989005107
SPATS1	15.883889090933387
CHRNG	-1.6872265117560117
TBC1D10C	-1.0411787459095314
PCOTH	-0.5450536786041176
RERGL	0.20735670697359188
ARHGEF16	-0.370445940649768
ALS2CL	-0.7784723152170971
LMTK2	-1.8242321111742361
DIRAS1	-0.03442749995153668
DIRAS3	0.43589056142162685
MAU2	0.7965376235232506
CCDC57	-0.7474474655493518
HOXB1	0.21342271370491592
ZFP36L1	1.733816612066251
ARL5C	-0.15890932223831666
MYH13	1.9149648683512737
TSC2	2.8042876574472895
NAT8	-0.5566880608712989
SH2B1	-0.5579278428750104
SLC66A1	-1.0784234865346387
BPIFA1	0.7483371882904687
ABCA3	1.898267956336161
NPC1L1	2.622278277201433
ARL10	-1.6466595283117884
MIR9-1HG	0.4774109360938495
BICDL1	0.9377447656522793
GJB3	-0.4921956203154763
RDH5	-0.7988620639249815
DEFA6	0.8361457540905984
SLC25A23	-0.4369474852125217
NMUR1	-0.7853256366289049
RAB23	-1.0560791273090542
RAB25	-0.8236969757023905
RAB26	-0.24202547191823592
LMAN1L	0.90662809611888
ASB3	-0.1415860298395484
GNG13	-2.3024277221867777
ARRDC1	0.5781523225181945
RFX2	1.7110860151701184
YIPF2	-1.0716372958404536
WNT7B	17.124062859887896
MASP1	0.6374332979114702
MRTFA	-1.0636406418774622
PHKG1	-0.4186833828736692
MRAS	0.20907700445894473
GJA3	-0.5477404940943058
ITIH1	0.6815515694136666
DIRAS2	-1.0135960916289963
CRYBG2	-0.7898136574080674
RAB19	-2.6827568279875185
WDR24	1.798690097299942
RAB17	-1.107010463350402
TRIM66	11.415147591094629
CNNM2	0.0586501957921151
LPAR2	19.209042474351204
RCE1	-1.8251377564082305
AGRP	0.4846242997398376
MEGF6	0.670648756261485
RERG	0.8380918786966102
ARHGAP35	16.603497084543914
EML2	0.3190685634127131
PARD6A	0.4219483031152274
BICDL2	-0.22167095861470704
RFNG	13.236752611447859
SMPDL3B	0.35925999097881756
INPP5J	0.020700576714434503
LZTR1	-0.02254859589447697
PHAF1	0.05759018130134292
CC2D1A	3.4243422499943525
ARHGAP1	-0.7603915090358927
MAML3	0.1229880005604512
SULT2B1	0.29397210217998765
FAAP100	1.431359032590969
POFUT2	0.31459195380726096
LY6D	-0.3237295856555447
GPR68	0.3549778965172793
RAB9B	-1.4068434289718945
WNT6	0.2595327975495163
ZMYND10	13.836423417704232
SPATA2L	-0.11862086050197072
FXYD3	-1.7822821057294487
MAFK	0.13089698348929235
S100A11P1	1.8864347886539126
CHML	-1.8738839001870595
SPAG11A	-1.3056918988145705
GRTP1	12.934749145868096
RASD2	0.74409661590941
NEUROG2	-0.42166246422716785
RASL11B	-0.2694351804323836
ZNF821	-1.4978033020180426
WFDC2	2.1161346630609277
IVD	17.819510713368132
TBC1D2	-1.076248219722519
CTRB2	0.18799823352340578
WDR90	-1.0974775257044327
RAB39A	-2.3506557265175587
TFF2	-0.303324743386399
RAB36	-1.9573546922066511
RAB32	16.30903222459208
RAB30	2.233366593476125
RAB38	-0.9149024833025494
ZFPL1	-1.6389967917986048
ATP9A	2.0514283757879124
GPM6B	0.71673987591395
MYRF	0.7791150736589046
TSPAN6	0.2220230084694823
RAB27B	-0.46642124953761516
KIAA0930	0.005118062600968359
GPRC5B	-1.0892534095019735
WFDC1	2.193815315595886
DDR1	13.030912709231036
GPD1L	0.18784794474601654
TRIM2	0.07241171105690762
DGCR2	-0.16876292764571887
SEC14L5	-0.5986584757114939
DNER	-0.5755676185955635
EPB41L1	0.052982140861733446
QDPR	-0.9893843665333341
RAB33A	-2.168329635843694
TBCD	8.321767680515338e-06
COBL	0.44787966427581893
RAB37	-0.1602226149757922
BAIAP2	0.8841840060587339
RAB4B-EGLN2	-1.9218112554500513
F3	0.044908293988225864
PRG2	1.445689796170092
FN3KRP	-0.7435265954853078
CLMN	1.4076566687119165
LYRM7	1.299847967325961
IQCC	1.9690336389492102
SEC31B	15.089320218975542
EXOC3L4	-0.20785345506981978
VSX1	0.8081245490844702
TBC1D30	-1.1708450049539012
INPP5B	-1.0957753092405802
PIP5K1B	-0.3596244621322235
ALDH1A1	-2.1860367604477156
KRTAP21-2	-1.4082702529522764
KRTAP20-2	-1.4018654944728657
KRTAP20-3	-1.3791637566134543
KRTAP20-1	-1.401049230181372
KRTAP22-1	-1.372731844142364
KRTAP19-2	-1.1353698480966734
KRTAP19-3	-0.994025760155824
KRTAP19-1	-1.5858674322172337
KRTAP19-6	-0.7207100384730235
KRTAP19-7	-1.739365811558599
KRTAP19-4	-1.41749992943025
KRTAP19-5	-0.8069533536756357
KRTAP19-8	-1.3817562070709746
KRTAP8-1	0.19101109527804574
FAM162B	1.1109050337260433
BMP5	0.6134341001523258
HIGD1B	1.7269662094122757
COX4I2	4.6722430279722476
CLEC1A	0.18385730038158812
CALHM4	0.21941054207641741
TRAPPC2L	0.9661851956626577
P4HA3	12.194097288401345
MFAP2	1.2708898650524807
COL4A4	-0.18021159975288212
SPINT4	0.5546900316954222
DSC2	0.3715868995556416
INHBA	0.47619571882722506
RCN3	15.5004063918286
NAPSA	-1.9875381960279723
COL19A1	0.28063188063013356
SEC24D	0.6420037864364644
COL4A3	0.17835662668725852
COL23A1	2.4523940424411146
TRAPPC9	0.08555520482816391
HOXD10	2.0492258248361486
PLEKHG3	2.638209514476443
CNN1	1.3224387183525317
TRAPPC1	10.404314084199003
TRAPPC3	-0.7049104784504886
TRAPPC2	-0.7807908610162937
TRAPPC4	0.08155520688199555
ANGPTL4	0.7766908081684897
TMEM132A	0.6118514334735268
ITGA8	-0.3205376293002425
ITGA9	-0.22090918024149284
FBXL2	0.5249348918225744
MMP10	-0.7868697795174253
ITGA3	0.8042720744573693
ITGA6	0.9337979024805754
ITGA7	0.017502268321511007
SLC26A6	-1.0249331411873064
ITGA10	0.2254507580792785
ITGA11	-0.10308765048497594
LAMB3	-0.19583539428119479
SLC9A5	-0.19826259999749915
A4GALT	-0.49877230685153656
TRO	17.53028573614049
PLCH2	1.7503580340901008
COL27A1	1.1185986189622275
ITPKC	-1.0457392095215001
COL10A1	0.07114864242360278
PRSS53	-0.36942901612782325
AREG	0.6695103842258705
PTGES	-1.1117346392573912
SPINT1	-0.48334106990060155
MIA3	1.155062203982486
CFAP73	1.55915489297297
LAMC2	0.11755160860344732
CEP170B	0.88637024007083
COL4A6	1.3475572813856294
COL22A1	0.20662147783271748
FLNB	4.085101598157964
MIA2	3.315369933740064
SMOX	-0.1339600743477431
COL24A1	2.571521531090588
COLGALT1	0.3519385386668297
KRT4	-1.5418743255742102
PAPLN	0.8413734307473856
SHKBP1	1.3746928620836703
CNKSR1	0.6215842407591325
P3H3	0.5969679353374092
FHIP2B	1.832779825649632
COL25A1	2.2174342231747963
P3H1	-0.031431285552245516
COL9A3	0.5778979941702562
COL9A1	1.2494643804441563
F5	5.056950618567187
MICALL1	-0.4245929642178859
PKD1	12.711434083124862
COLGALT2	8.679461991239702
TRAPPC6B	0.1134998894493303
COL21A1	2.091288222113417
NPFF	-0.906388047723228
SEC22A	-1.2638712462259822
UTS2	0.23371844819958743
SEC16B	1.43970617596336
TSPAN9	1.0885901479791682
PLOD1	0.6644754380722163
GAS6	0.7595188632891466
COL28A1	0.4191774582276062
ITGB3	1.45262972437112
ITGB7	0.22359487624751972
ITGB6	-0.7194469874116184
CNIH3	8.323281242305566
F8	0.3590159235059207
CELSR3	2.3154467324076036
CPT1B	0.11260409570262828
CHPF	0.9550059124718435
FXR2	0.2764495672477522
COL6A5	0.3313976058338646
