JCHAIN	-2.4391464780240812
CCR1	-2.7868423207267945
KLRB1	-2.1375970474267127
MS4A2	-1.754887923448756
ARHGAP25	-2.1931410487887084
HPSE	-1.8547051824395795
TAFA4	0.29325651192143554
RNASE6	-0.9496924465315884
CX3CR1	-0.08843274361868286
CYTIP	-2.2558319862180394
SCGB2A2	-0.6508667183225783
RASSF5	1.0943680479464715
HBG2	-0.6324340088388181
MANEA	0.6373269235965718
RSAD2	-1.474629526778509
LGALS13	-0.30453956395225046
FCGR2B	-3.4542775940021455
H2BC6	-1.686480775638198
H2BC9	-1.2896416183056978
H2BC10	-0.5007966219395681
H3C2	-0.5055674402442212
ITM2A	-0.349941252196984
H3C7	-1.2204105347397147
BTN3A1	0.141036318529599
FCER1G	-3.407563575955815
EVI2B	-2.2823185113975994
PYHIN1	-0.8828098283459429
H2BC18	-0.6291770408123305
GIMAP5	-2.6709123000132617
TRAT1	-1.5593726703325792
CD69	0.2862291825689185
BOLA2	-1.069438595224503
GPR65	-3.2097508789109184
FOLR2	-1.360696977216241
SYNPO	-1.249029367514261
RTL8C	-0.11431163943522482
TRIO	0.8066943452310127
WDR1	0.4136757635362805
CEACAM8	-1.563683287339683
GRB10	-0.25570798050811927
ANGPTL3	-0.48438436649393335
CSRP1	0.7523010124719729
SFXN3	0.8406258432312173
NR1H3	-0.10672649456223043
CHST7	0.818529402207713
SLC2A14	-1.7452817906674245
ITPRIP	-0.9702648615558824
S100A8	-3.7007303025397893
RNF24	-1.3794308951130287
HOMER3	0.7915181746578661
ESAM	9.546328199531143
PLEKHO2	-0.508940465879255
DKK3	-0.2737807237373699
FUT7	0.8231647917857671
FGB	0.12063220545752672
IFITM2	-0.6609905340016893
CCL7	-2.1907951900915843
PLTP	-0.8727566936996022
ANGPT1	-0.1731316616796527
ANPEP	1.0841296487741303
RIPOR1	-0.8339151139032527
MFNG	-1.2349237265005737
ADAM32	-0.8183075451781792
NLRP1	-0.16315893584315966
RAB13	1.4693973086781476
QSOX1	-1.3352800047545061
LRRC32	-0.07393370086010911
STAB1	-2.555351680067618
CHPF2	0.6913042986795672
MMRN2	-0.8221884214904011
PECAM1	-0.9091870372231793
HOXD3	0.742131702387727
EMILIN2	-1.568437451200502
FBLIM1	-0.29328638806690005
RUSC2	-1.0971160454270945
PAX6	1.1420444005794468
CD68	0.4023243557640108
SFRP2	0.39296289766644665
TMEM158	0.8224872570115669
SLC22A4	-1.7998528694842537
UPP1	-1.078615491250661
C11orf24	0.9391924968251397
C1R	-2.3052717321554024
FSTL3	1.144329636950735
PRAF2	0.9551704647815813
SMTN	-0.066696123033138
SH3GL1	0.8903592666951217
ACVRL1	0.34344432143923825
PLSCR3	0.09683128978859668
ADGRA3	-1.0008805279812565
NCF2	16.260238587614584
PXDC1	-0.9124613825804774
SMIM3	-1.1868619915700043
FZD2	-0.6180130260202159
RGS16	-1.5236449724346686
ELF4	-0.5678218708343084
PTPRE	0.860879057505764
ARHGEF40	-0.49729485857712985
SELENOP	-3.313403604788503
LHX2	1.3090847636409362
OSBPL3	-0.44801072254685703
LHX9	2.2813579207121997
TMPRSS11B	-1.3816628683390864
TMEM17	-0.7201900087568754
RXRG	1.714783043568674
ADGRL2	0.27013844254002517
RAB11FIP5	-0.37463181387907263
PCDH20	0.014971628903312136
TSPAN11	-0.7660989303871342
FAM234A	-0.5170677727297986
ARHGEF5	0.6370438809400195
PHACTR2	0.6878845236480589
CXADR	1.0516979317452952
LPAR6	0.18825354317067935
CD36	-0.6950812673737173
SLC30A1	-0.11782800392616674
EHBP1	-0.5709674378704844
MB21D2	0.4853038196570458
CTDSPL	1.7051065100515421
EPB41L2	0.11147094436108064
FAM171A1	0.9958447321652635
CDH17	-0.23890208931188475
IL1RAP	-1.1611435684076898
KANK1	2.022858125580282
CD24	-0.04955167501564232
TSPAN8	-1.2018788599916541
KCTD12	-0.4795189457257815
SOCS2	-1.5452290427242827
HLA-C	-1.612804742408348
TOX3	0.3162622301261103
MPZL2	-1.8188577495624676
FZD8	-0.6732862830310642
TBC1D4	0.15826954963838114
DUSP6	-1.1671967721600127
TIMP4	-0.7504861411966107
FADS3	-1.0730127088323023
PTGIS	-1.2814814013710267
SIRPA	-0.34248310270394483
LPL	0.12392891543375034
TNFSF13B	-1.976081154194665
SVEP1	0.4328581580138631
PSG8	0.5241929963624345
PPP1R1A	-0.752007580974368
ZCCHC24	0.9118226170413063
NCEH1	-0.39902012355147326
CDH19	0.09022531723047834
HSPB6	0.1686110061653739
RCAN2	-0.2728380162691218
TBX2	-0.27255151196472255
FABP4	-0.9275749066004596
ITIH5	-0.9113053326088442
DNALI1	-0.8661653200792571
CXCL10	-1.6480558383398745
CHRDL1	-0.23589645723993904
NMRK2	0.431399807471903
LFNG	0.24823303384793033
ABCA8	-0.5075015066194328
ART3	-0.8179417049709596
GPD1	-1.9501192892969696
MYOC	-0.2406920732669784
SORBS2	0.13760621795915132
CLEC3B	-0.6123973669795039
DENND2B	-0.556965908263185
DAAM2	1.4894438697465526
PDE2A	1.2907449782337603
C1QTNF1	-0.8726189358996496
ACKR1	-0.07917746043104193
ADH1B	-2.62498912824266
TRHR	-0.9995693393963251
UTS2B	-2.3272241899673536
KRT34	-0.8221840868814762
GPRC6A	-1.7243640295417513
IL22	-0.9153453603190389
CCL23	-2.9063792169184666
GPR31	0.9002702859206303
GHSR	-1.2160519034787474
PROKR1	-2.402327535943362
PROKR2	-2.1890934882484356
BRS3	-0.5319052117288791
PRY	-0.31268484270656566
MC1R	-1.201913140182188
B3GALT1	-0.316880239154241
HTR2B	-2.1751383452149162
MCHR1	-2.346325560424825
APCS	-0.7590606575246978
OR1A1	2.1403527018068607
CRHR2	0.9083883009454868
GPR4	-1.7879625195638111
GNG4	0.1651007121835909
GNG2	-0.8370081765505878
PSG9	-0.6282394833100757
PSG6	-0.2770119762917554
GNRHR	-1.1250716101977392
CD200R1	-0.8852314160097552
PSG3	-0.1206952130941104
NPS	-2.7230558427359983
GPR17	-1.95393774596639
GHRHR	-1.0601267768487754
SAA1	-1.3094177084494012
TSHR	0.20303284535209298
CYSLTR2	-2.4449340858084336
CCKBR	-0.48081944559722833
LGALSL	0.03946502611798614
GNG7	-2.0404058601746824
HRH4	0.5724361020545236
LTB4R	-1.992468292924945
GNGT2	-0.7270170683079976
TRH	0.5471089497832436
CCKAR	-1.1707575135780544
CHRM3	-1.0087614233004991
GNRH1	-0.6825172387815128
NPFFR2	-1.88729059879887
PMCH	-2.4630749164875447
LPAR3	-1.287139335670206
BTNL2	0.873647078675276
TACR3	-0.8662631025396469
F2RL1	-2.2086696727444473
MLNR	-1.9755652972953448
PROK1	-2.3142672725746123
PROK2	-2.2089500521624146
ARHGEF25	-1.7777511104305854
EDDM3A	-0.6302279539791874
AGTR2	-1.2214093455424662
MS4A12	-0.6776524315760099
PTGFR	-2.7970634134092025
ZP2	1.2135527363727374
GHRL	-2.574808638427157
OR6A2	0.8247272819724922
P2RY2	-1.4963725714421177
OPN4	-1.834092140098879
HYDIN	0.787600312580566
SLC10A2	1.2735269840958134
FFAR1	-2.393322121710753
GP2	0.40606072039754143
P2RY10	-2.7594499179038015
P2RY11	-2.813115165922447
TACR2	-1.285677697586239
MRGPRX2	-1.2044678577469123
HCRTR1	-1.1133527745682408
C22orf31	1.7486444315281353
C8A	0.054598207450876735
GNB3	-0.2936133778822031
MC5R	0.6820623349970736
BDKRB1	-0.9570121518059158
KCNJ1	-0.49125278029517333
NMS	-2.500475239349847
PON1	-0.57634180833837
QRFPR	-0.3014309068202215
IFNA21	-0.8331000131253135
F2RL3	-1.6416827639424862
F2RL2	-2.190028102363429
LPAR4	-1.5298847891225063
LPAR5	-2.5087768106815678
KISS1	-0.49409088257276473
QRFP	-2.297738631508152
EDAR	-0.0945189820701077
TAC1	-0.5495752394389952
GRPR	-1.149055658575617
TAC3	-1.1381569617788059
XCR1	-2.1142901982089017
AVPR1B	-1.935017843943118
WNT8B	0.9794628388769157
OR3A1	0.0030681696449258032
SLC5A4	-0.8986671469531888
GNG8	-0.46555836512202314
UCN	0.28839010862364783
OR2F1	-2.025614179445043
CELA3B	-0.18122884923128585
CHRM5	1.2759862761870346
MCHR2	-2.307551408362898
SCTR	-0.7505127958556722
FFAR3	-2.2464665472395957
XCL1	-0.42535627943104143
OR10J1	0.8876852702845967
PLAAT2	-0.15514319121991635
FFAR2	-2.406118688739023
MMP27	-0.6960462678228398
NPSR1	-2.1577228621165614
CHAT	0.3452411227299941
GNA14	-0.24196182679316164
GNGT1	-1.1352742913826919
CALCA	-0.5150294081106246
P2RY1	0.4144746516092496
C4orf54	0.40545311410307844
XIRP2	0.6584811063186504
SH3BGR	0.8008814604075309
SLC51B	-1.0821176836018414
VIL1	-1.5138455512060736
CHP2	1.5828572417381048
FABP2	0.32172606072874627
ANKS4B	-0.38122268922505403
SLC5A9	-1.386207038765322
NR1H4	-1.113101371367463
GUCA2B	-0.6194975237505119
SULT1A2	-1.253553187524512
HHLA2	0.9718330498443145
CDHR2	-0.1783175148059171
CDHR5	0.4869685087528763
ADAMDEC1	-0.7868381480546335
SLC51A	-0.7567285606962159
MT-TP	-1.2345333629773327
MEP1A	-0.8175156257848416
MEP1B	-0.39888282155914556
SBF2	0.7240191928283026
CDC42SE2	-0.6518591827058375
DENND4C	-0.050226174128950904
GDI1	1.1947652727986713
GIGYF1	1.383532023114279
SRGAP3	0.7469733261038017
PCNX4	-0.4996338080918411
TRIP11	0.028757858193118255
KIF13B	0.6170450873561321
KDM7A	2.448591355203665
MCM2	-1.0175552602139215
AZU1	-0.5790460988201822
RAB8B	0.3351828461092914
SAMD4A	0.19895658902944768
TTC28	1.716779804800889
SH3RF3	0.47511741100152793
HEATR5A	-0.7650953925869569
SH3PXD2A	-1.090232479614308
PCBD1	-1.3426101738843588
CEBPE	-0.43683484772040887
DDHD1	-0.7547501413330376
CNKSR3	0.9472623404684686
ZBTB21	1.7654711981993805
PPM1H	-0.36371495405610743
DENND2C	-0.45285934366798375
SCRN1	-1.4724594552053134
PTCD2	1.2546454429445115
PTCD1	11.537274592866096
RTKN	-0.42046247590533214
TPD52L1	0.35048178879599673
LYPD4	0.18139842892529698
SERTAD1	2.1122531665306337
DENND2A	0.5429077297514535
DENND3	-0.5920953484193017
METTL6	2.651542167372528
EOGT	-1.1180036672104736
TFF1	-1.0453815865845058
C1QTNF9	0.24133290827559634
DENND4B	0.6171200234232482
IFFO1	1.8517957017004472
KDM4B	1.6045306932473435
APBB3	0.5340167854912055
ARHGEF11	-0.6429224258497548
SETD5	0.4828899845760012
FAM193B	0.00573018870832704
EVL	0.7694430464933137
POLM	-0.8006354334478049
PANK4	1.3131910137323985
PILRB	0.695459425256811
CAMTA2	0.8736739922528212
MAN2A2	0.5031269187794466
DENND5B	0.20574065657761295
ZMIZ2	0.5449835047141774
MAP1S	0.3750236237901239
GSE1	1.7105120216954508
ENGASE	0.14460819042430423
TAF1C	-0.3445580291518365
TMEM63A	1.5323101997971553
ANKZF1	-0.6622514475311831
TBC1D9B	-0.1856235285928573
RUSC1	0.5873768419157647
MYO9B	-0.10245840627543716
TBC1D13	0.391987553391113
CMTR1	14.41016971176438
CIC	0.2224819533156603
FBRSL1	2.1340682271247817
AKAP17A	0.2993463441812956
ATG16L2	0.8499633092164295
DGKD	-0.8409043006684959
DENND1C	-1.5919199073020425
ABCC10	-0.5188211904998548
TJAP1	0.6663491274676818
TMEM39B	-0.21003676054050008
MAST2	1.8860519708366916
WIPF2	0.681096985385103
TBC1D10B	1.26584794567486
RASAL2	-0.04270473265634724
FAM110B	0.16596915408230792
OSBPL6	-0.013682503592691724
PLEKHA7	0.5548767671088976
NAV1	1.0377739686837595
RALGPS2	-0.14120540575517102
STARD13	0.09208840857554053
FAM110A	-0.6609870758100327
ANKRD34A	0.06861655568055233
DCAF10	0.7905998421299311
RPTOR	-0.4097957787423168
LPIN3	-0.28320672174437117
VPS33B	0.4519129234734747
MAPKAP1	12.175897163376995
FAM53C	0.5109697530944682
OR4C12	-1.6927073006345554
RTP1	-0.9147062821666114
RTP2	-0.93147044156629
REEP1	-0.8482816604599495
GNAL	-1.0164867933834343
ZRANB2	-0.7118364940523311
SAV1	-0.2758150948827086
RAPGEF4	0.06666727850570907
RFTN1	0.4083570352150693
SUSD6	1.8388381357345815
IFT57	-0.2696715265001976
TRIM22	-0.7309913895342487
MCUB	-0.7356123339336039
PLEKHA1	-0.03020231371307043
DOCK9	0.8570236964120509
DOCK1	3.4421066691149256
PHLDB3	-0.8252199131619529
TRIM5	-1.1210779417703811
NAA20	0.14105394586154255
CRYBG1	1.3529974046299234
LASP1	0.3029953887782631
NECAP2	0.18937664591674466
ACOT9	2.39776741220741
DAAM1	0.7219957082638783
MDFIC	-1.7329141326629167
MALT1	-0.8864195862104842
TMEM243	-0.9804505081658177
CYTH3	0.6984667032950904
ZDHHC16	0.020002383898014467
IFT27	0.2353478264721725
NT5DC2	-0.24492096858644843
EDEM2	-0.034071160283233884
ANO6	1.211992331790709
WDR41	0.6773338247362629
WDR49	1.298185731696716
BNIP1	0.059591826782885014
SLC39A7	-1.1820857271980902
DNAJC1	12.448042173475104
SPAG16	-0.6710151185432829
KRTCAP2	-0.31580215685900254
WDR86	0.04190043811091415
WDR88	0.9904484671926793
IFT80	0.3126649994300926
DDRGK1	0.5626014358896598
RABGGTA	0.41829659758360616
SLC1A4	-0.13818502316822154
CYB561D2	0.1092474907510524
APOL2	-1.1597480346442466
MRPL49	-0.1417088984718185
WFS1	0.2741388080898204
NSDHL	-0.9560416151342379
CRELD2	0.017248944789978887
SDF2L1	0.2637923271632205
TMEM216	-0.03273589463354606
WDR27	1.2488964649869687
SLC35C2	-0.1182070170614171
AMBRA1	5.548630562519212
CEMIP2	-0.7489040133329123
ACOX3	-1.1711903919865416
CDC20B	0.9260326674889147
EVC2	-0.42936198480770216
DCAF5	0.7579058148127878
EML6	-0.005292623042345822
SKIC8	-1.6748733508881692
WDR64	0.2848818811242313
CORO2B	0.5077770277290025
BCAS3	3.713062544721135
VPS45	-0.29264711030331353
TMEM208	-1.0257541197086248
WDR17	0.996486504490145
STX18	-0.2901943275597906
CORO7	0.8636017127892301
PIGT	-0.944359571305225
WDR5B	2.533424070190312
APEH	1.5721311254937345
MSTO1	-0.0747555143241558
ELP2	0.535642216101483
TMEM120B	-0.1451042585041444
NBEA	1.6944293691701107
TMEM67	-1.5617464032059887
NWD1	1.4220255331453644
CLPTM1L	-0.5989166006039737
WDR97	1.4245808761857899
DESI1	-0.3968142127513004
CCDC22	0.828566562361999
CFAP57	0.0127005914663162
PLK3	0.0011589391981948237
GPAT3	-1.3143619253735703
OSBPL5	0.12122111162834572
ERRFI1	-0.35142641259953455
FABP7	1.8560885550693444
CNN2	-1.4611001647757564
ADORA2B	-0.1061960564858582
ZFP36	0.41795593515030965
SLC23A1	-0.505714715841441
HCAR3	-2.2301898745634463
EGLN3	-0.21714407685764728
GAL	-1.013227772329461
FOXC1	0.3678949423639521
PANX1	-1.18102833876994
CSTA	-2.0742735149638394
STEAP1	-1.319149215810211
RARS2	-0.02564586483505745
WWC3	-0.728057926376636
ABHD4	1.132533930679046
UQCC3	-0.7312153479278978
PHPT1	-0.16758438198798856
XPO4	2.852096364208772
PCBP4	0.04597690508612324
RHBDF1	1.6528696468317587
EPS8L2	0.8563874333993231
DRAM1	-0.5853563803698235
TMEM11	-1.1647456630536805
ADAP1	-0.10803879712017597
TNFSF9	-0.18097870395765767
ATOSB	0.7799924066953934
IPO11	2.9811927029213696
LARP6	0.1597827464911335
COPG2	0.3815760514666742
ETNK2	-0.5906865090510054
CDC42EP4	1.4465745980705107
UNC45A	0.0089635888797964
CZIB	0.7532725447677441
TRAM1L1	0.2311422791813433
OARD1	2.5238588139732245
SIGLEC12	0.7030067730185616
LZTFL1	-1.3753573503648868
GATD3	0.1973895615119827
CLUAP1	-0.47548410398965024
UFSP1	1.7257352080365653
PLXDC2	-0.7751317220835999
TAF12	-1.5230252649976608
ETFDH	-0.5120281324126619
KIR3DL2	1.5586306224016282
ELP4	-0.15304619765628055
AMZ2	-0.7527211079094286
ASCC1	0.2315632212937658
VAT1L	-1.2053152265572735
ATP5PD	-1.2470902795639185
WASHC3	-0.4990686940297112
CD79A	1.1306635823547388
SIGLEC5	0.002737038804953623
UGGT2	-0.5232945151974789
SEPHS1	-1.2945777857791874
STX8	-0.1902316142623586
AMIGO3	6.227697078030583
KIAA1191	0.927519274502707
CD244	0.7328221359965431
PLPBP	-0.16731826891819185
DYM	-0.6305858647321694
SLC16A11	-0.6527160784955334
LIAS	-0.3975446073460479
ZUP1	-0.47614166697482563
TCAIM	1.912447537845188
SCG2	0.6680582744091974
GPM6A	2.219630448399345
RTN4R	-0.18405307501619858
SV2A	0.869059741986013
SV2C	2.824562048885996
PCDHGC3	0.6575280133609122
AKAP6	1.3248186867407348
ELAVL4	13.03107712932814
CRYBA4	0.9269412427450671
TECTA	-0.36009076389434524
NFASC	2.0740337345021205
CHST1	1.6728805141259173
SLC18A2	0.1344130413428731
ADGRB3	7.927319325787151
BCAN	0.6894529541312617
IL17A	-0.016413974322511907
ADGRL1	1.0554247625095459
OLIG2	1.403446889336626
APBA1	2.9923236005642693
APBA2	2.1650185693929433
SLC17A6	1.1027431529221727
SSTR2	0.6503117676534229
PDE1C	16.784624381946152
GJB7	0.3232565926706819
MCF2	0.03659885886596596
TMEM185A	-0.3036157931696824
CDH8	13.325601902353352
CCNL2	-0.9896433884183077
SHISAL1	0.15328299535938375
SYT3	0.48297031657452244
CPAMD8	0.9755040815969156
CNTN6	3.1670573103271202
ASTN1	2.142135199910214
PCNX2	0.8328294121503534
TRIM3	-0.4037398846694106
SEZ6L	1.689765226081669
PMP2	1.0232347207101102
RFPL2	-0.5216302645035432
TIGD5	0.7935302258572486
ASCL1	0.8350500024090296
BASP1	3.2063595060523706
KCND2	2.9248375468529337
CADPS	0.21950992482675524
CTNNA2	0.4877525357268111
VAMP1	-0.46308418031234816
FUT9	0.012793970274791388
CHGA	0.5856168025056924
MARVELD2	-0.9836470384506126
EXTL1	-0.1562839089210363
MAGEL2	2.0519548147597004
SYT13	1.1485534334800114
PHF24	2.8253870669790064
ST8SIA5	1.0527149274323806
CYP2S1	-0.10663031472976463
MAB21L2	-0.6977538798396782
EPPIN	0.31917369380824295
RIMBP2	1.8101466377275974
CNTNAP2	3.386412801532527
IL9	0.031200235528942088
CDH13	1.1270113221725246
NEFH	-0.09051740572736942
RGS6	1.61571639938704
DPP6	3.9346421792517896
PCP4	-0.6375124159691906
NRCAM	1.9290807920689614
ISL1	13.77012177330426
DNTT	0.23239648988216144
SCN3A	1.054869265440799
STMN4	1.9426677232981069
STMN3	0.3734925900419283
AJAP1	1.2818974746139007
PLPPR4	1.5464305293781124
LSAMP	3.200649707145875
SPA17	-0.632908200788087
PLCD1	-0.5281269193926
PAPPA2	1.8704629183264703
RIMS2	1.0784711245557508
CHGB	2.1524696819788254
CNTNAP1	0.1583694311673169
DOK5	0.5702559846592508
POU4F3	1.6974125465575838
GPC5	1.0533219888876189
SLCO1C1	1.9103128366710778
PCDH8	0.9427896531996749
FSD1	0.8833001283113712
PAMR1	3.65701105335932
FJX1	-0.18750672931701032
ADAMTS2	1.03769298677154
EFS	1.2976556534884407
SEZ6	9.239391382108709
TRIM29	-1.8401051383792777
GDF10	0.5653870728275265
RAMP2	-0.4404589256747396
TPSAB1	-0.172892328546877
SCUBE3	2.341525690131988
SEMA5A	2.6097834920458194
MT-CYB	-0.8092142764244887
UQCR11	-3.155651363129726
HEBP1	-2.305181248807898
ABCD2	-1.4262044946287769
TAS2R19	-1.4499659550012587
TAS2R14	-1.7062262310860368
TAS2R10	-1.7120630279323195
CXCL11	-2.3512363122140862
NPB	-1.3723758584700623
TAS2R7	-1.7328067633483515
NPW	-1.5132317578282526
TNFSF18	0.497898343808793
CCL28	-1.7747864035989978
CCL25	-2.3404972223812175
CCL27	1.3360107473258054
CHST4	12.337189816045523
P2RY14	-2.6200864048652996
SLC30A10	0.4620843319556675
P2RY12	1.2186681521153548
P2RY13	-2.8398273206708007
TAS2R8	-1.1075315197263642
SPIN2A	2.305711368695606
TAS2R5	-1.6378468916460809
TAS2R1	-0.556522786830679
SSTR1	-0.3604474624076212
SSTR3	-0.5827827064523109
HAND1	0.6157836805822102
CXCR2	-2.0081976457781043
CXCR1	-1.597314029598862
TAS2R38	-1.6970746163240982
OR1G1	0.33734977903521485
C5AR1	-3.0067946842940616
TAS2R50	-1.6388827618435364
ADRA2A	0.48595270117999645
ADRA2B	-2.0414943438455433
CLEC1B	-0.8757914458369492
CXCR6	-2.983623252729023
JAKMIP2	2.0119837139004852
LEFTY1	-0.20673363471594985
CXCL2	-2.340358320874972
PYY	-1.2779079681731231
CCL5	-3.4884754726447698
TAS2R20	-1.694330455870672
INSL5	-1.2988715718781818
TREM1	-1.9087724366499763
ITIH2	0.028362375536195923
S1PR3	-1.5483572376921066
S1PR5	-1.7144498970224298
S1PR4	-1.7151059406423383
CFHR2	-0.24294467055848093
TAAR5	-0.45036341183794076
TAAR8	-1.2699266059083463
SEMA6D	13.250710473315598
CHRM4	-0.28276022699915127
CRHBP	-1.7734100444755367
TAS2R60	-1.7103782942053039
RLN3	-2.51493483043739
RORB	1.7012860934219414
FPR1	-1.9051140895470675
FPR3	-1.5178861861603035
ADCY4	-0.6369659145071768
ADCY5	-1.482794436054903
ADCY6	0.833808676334946
CXCL6	-2.1611118964760205
CXCL9	-3.419829622128093
NPY1R	0.5537370258983847
GALR3	10.517727214033068
GALR2	-1.4079774743574283
GALR1	-1.8416778691396782
ADORA3	-1.9004198078038237
PRLR	-0.9112959396763365
KRTAP4-7	-1.4581016600865844
GNAZ	1.3210794039392522
NPBWR1	-1.3330600668281265
GRK4	-1.8410609129127904
CCR3	-1.8079866401326432
CCR5	-2.611108547391091
CCR6	-2.2181888616700243
CCR8	-1.8948581725520615
NPY4R	-1.4498544476283646
BEAN1	1.6411761258936248
C3	-2.262695046687278
C5	-0.9193285397179186
TAS2R39	-1.6106529931351703
OR1E2	-1.2604504281136344
OR1E1	0.09197699861186184
PNOC	-2.242890984297531
OR7A17	0.11026673784647331
GPSM1	-1.37780349947973
OR2J2	18.256438212550165
ADGRE3	-1.2940729807710722
ADCYAP1R1	-0.4223301161000773
PI15	-0.43235120110640757
LINC01587	0.27540023982197326
HTR1D	-1.4957839263746977
UPB1	1.163907680312878
GRK7	0.6258593348763541
RXFP4	-1.4315396730656853
GRK1	0.10277623800802836
KCNMB4	0.2236100061794048
IFNA10	1.1354753525975785
DCHS2	10.506893050402601
HCAR2	-1.4674547936685318
HCAR1	-1.8235866099610285
APLN	-1.883375731652678
TRIM49	-0.6570465607470529
MTNR1A	-0.4477662669014228
OR7C1	-1.0499963709022173
OR11A1	0.13526606515271317
OXGR1	-1.6363032147476928
SUCNR1	-1.8201756894575276
TAS2R30	-1.6867688123881526
TAS2R31	-1.6270075994499924
CORT	-1.4175663520395094
CCL11	-1.7376902762521187
CCL16	-1.8348969518436864
TAS2R43	-1.6416296354752586
TAS2R42	-1.7080157631771622
TAS2R41	-1.681751600945193
TAS2R40	-1.369986774512116
TAS2R46	-1.700572402012311
PF4	-1.2508237410126102
GPR55	-1.5725078201645437
ATF7	-0.4604353707300357
FBH1	0.8444743819451779
KDM2B	1.4483775325961616
FBXL6	-0.4108151873753673
FBXL17	8.955016652171325
ASTN2	5.948165143926318
ECT2L	-0.5447414437773772
PRAME	1.280198604522849
FBXO45	0.6103451301398478
FBXO47	-0.13360646675566135
FBXO42	1.8275069980568521
XKR8	1.2899746526734126
FBXO36	-0.5359604569739785
ZNG1C	-0.35570511729718934
PPP4R3B	-1.32613540457599
PPP1R37	2.160436228717458
XPNPEP1	-0.1194915494404272
SH3BP1	-0.035142318813185636
SSU72	0.04296211531479235
C1orf131	-0.5687809197839726
SIKE1	-0.09268747150740086
EEF1AKMT3	-1.0932512785785393
SH3YL1	0.2913453670824258
ATE1	-0.07618214953165016
ACAD10	0.01645765624232756
ARHGAP44	-0.21629538815455016
TSEN15	1.0119664203042147
TM4SF19-DYNLT2B	-0.3377106688418962
IL1RL1	-1.866303834365625
CYP2W1	-0.7040614498381197
CYP4F2	-2.0821818633890365
CYP4F3	-2.083891810748177
CYP3A43	-2.4892546928045776
CYP2F1	-1.6951499339538194
CYP4F12	-0.7566287304547442
CYP39A1	-1.8004656591982349
TBXAS1	-2.372782954612195
PHEX	1.1501564579255077
BGLAP	-0.14760471076323986
GC	-1.0369937947907273
CYP4X1	-1.082924458857404
CYP27C1	-1.2483765152993616
CYP2U1	-1.2768452563879573
CYP2C8	-0.5178433761168969
CYP26B1	-0.9797689688366578
CYP4Z1	-1.3438858354807361
CYP8B1	-1.150419559764532
CYP26C1	-1.348309539698028
CYP2J2	-1.3552511330207437
CYP4F11	-1.1726884393216594
CYP4B1	-1.4719250632066387
KCTD11	1.921546666489766
MCTP2	-0.32821026477381987
CYP2B6	-0.9138671886413098
CITED1	0.3050869415659884
CYP20A1	-1.2346370606604369
CYP4F22	-1.2935666903597094
CYP1A2	-2.18203517128962
CYP24A1	-1.0836133977289277
GCAT	10.657510687221919
KL	-0.8082590025378441
DEFB4A	-1.4425035680002216
CYP4A22	-0.3490343264644198
CUBN	-1.1291497589436361
CYP4V2	-1.5291345708711699
CYP7B1	-0.8324014743202593
BAAT	-0.6421977667757536
CYP2C18	-2.0110732449783733
BCORL1	0.36288958659724724
DVL2	0.9653035811457306
KLHL10	1.6136690085246879
KLHL14	0.8897442579635741
ZBTB42	0.8103183223095207
SUFU	7.267486400652863
KIAA1671	1.207884011116654
ZBTB46	1.3836954291574846
GPR101	0.6645603225479699
DISC1	1.5009831775758709
THSD4	1.4564909416386258
BMPR1B	0.7466414479549675
OASL	18.240520555970324
CBFA2T2	2.090488367601824
ZNF843	-0.6530959169198343
SIRT5	0.5498514917351016
ING4	0.23526975923731352
EFHC2	-0.19696123345280442
ING1	1.14776012155363
PHF23	-0.38361210818706076
ZNF775	-0.6176434688630646
PHF2	2.8773578769445742
TET1	-0.9502304921021567
DGAT2L6	-0.7330734055445498
TMEM239	-0.5092979603979142
ZBTB22	-0.2853770503272659
ABCB9	0.07944832781228071
NACC1	0.28665154298977513
PPP2R2C	2.8520650766033597
ZBTB45	2.578446045403133
ZNF653	0.6585875023678452
FBXW10B	0.5515962538381508
AMZ1	-0.33744450657551905
NKX6-1	0.37955060321184886
VWA7	0.9115094237581046
MTUS2	0.41015940142363605
GPR21	-0.7158502950000685
ACSF3	-0.2657539038027062
NOTCH2NLA	0.020458797768672994
TRMT2B	1.835615460833615
MAGEA1	0.20757862680020112
MID2	-0.4173791684323011
GPR137	3.3929449506899383
FAAP24	-0.719877762295742
TRAF1	-1.6999902144407781
KATNIP	1.1812234278633038
KRT40	0.9937583641517272
ARHGEF38	0.7694294875592074
PIGQ	0.2608640106282946
RALGAPA2	-0.40082357289378684
DDI1	-1.36676128830582
MTMR7	1.325517962160882
FRY	0.63351030769432
NKIRAS2	-0.8345229769069992
TBC1D14	0.009328974393378077
GLT1D1	-0.9435243063049645
STEAP4	-0.8499434868885231
GHDC	-0.2812708145537049
POPDC2	-0.32305763020408834
CYB561A3	-0.5652288393090473
ABHD14B	-0.39787558632576636
CHRNA9	0.09447350160621154
BRAT1	-0.6306401071023563
CAMSAP3	0.13959976503030025
TKFC	0.2662192829456578
TMEM219	-0.10357319377207064
SDK1	6.1503515958699095
IGSF22	3.4354766898889304
ROBO2	7.450890573921075
DSCAML1	5.998560955320405
MACROD2	5.637193575163438
SDK2	6.827940558223528
VMAC	2.3833141118728842
CNTN5	2.577389279978963
CNTN3	2.5745644131375265
CNTN4	2.2153376699466913
