SLC22A11	-0.4202704646920462
CLCNKB	-0.531550622180118
CLEC4M	0.863216319370689
HOXD4	1.454177097110166
SCNN1G	-0.588213275084819
FCN2	-0.5764860344905357
PAX9	0.6883126016908485
NAA11	-0.20479270223358034
KRT85	-0.363739750763039
ADRB1	1.3724984862037812
CDH16	-0.49425929304655564
POU3F4	-0.11377641763503357
USH2A	-0.001881749873290957
SFTPA2	-0.23854502929924604
ANKRD34C	0.6050809387448098
CRYAA	-0.3619205012498972
UMOD	-0.44141096090900855
MFGE8	-0.19769772803037983
CELA2B	-0.6555335404206416
ARHGEF17	-0.24952543832535148
TMEM184B	-0.4082861759265128
CLPSL1	-0.4016466224472017
SOX18	-0.0038670060329122967
FARP1	-0.023007363312526872
GPX7	-0.5838365735536687
RETN	-0.18154745098092803
KIRREL1	2.141907376357333
MXRA7	-0.512690345711404
ERG	-0.46657885500251356
NDUFA4L2	-0.7399945355654924
SPON2	-0.5093711252584926
SHOX2	-0.2716922539116549
ITLN2	-0.4230870237081924
EVA1B	-0.5296762062795773
FNDC1	-0.2628175955535104
TSC22D3	-0.3388448996419979
LPP	-0.20456194511422865
C1QB	0.6135305862671844
STBD1	-0.40140608403606043
VGLL3	-0.5128490676688027
SOX4	-0.39908481623694486
ARAP3	0.19493944348404463
DCBLD1	0.5624044022677296
SLC16A2	0.22288463026715427
FKBP10	-0.2575267460674982
PLVAP	0.03283482607300941
UNC5B	-0.07235586247523439
RASIP1	-0.501504282615819
UAP1L1	-0.196349000325088
RARRES2	-0.7052495272723199
CDH6	0.0024016949678358716
MYO10	0.412401584702101
MID1	-0.48136598286230586
FGL1	-0.5737444615974353
SLCO2A1	-0.4143213124250796
RAB34	-0.22940676974795737
AOC3	-0.3694211199481177
CCDC102B	-0.3552819744696417
NDST1	-0.18232082016680395
BMP3	-0.48324255919522185
HYAL2	-0.5151564973546436
CCDC80	-0.5587250989560404
ROBO4	-0.3934826382044824
EGFL7	-0.5225902498957166
TBC1D1	1.60791503333251
SGCE	-0.02142898403453625
ID3	-0.08466860933506609
GJD3	-0.29478992469454074
MSC	-0.5038818768260743
SERPINA6	-0.5486527731861431
VWA1	-0.5005651701001397
GLIPR2	-0.17638193658198784
PTPRG	2.0412264591470293
CSRP2	-0.5610301137340459
ADAMTS9	2.174995291844971
C1QA	0.8072483321574343
SAA4	-0.4716261425972505
PCDH12	-0.015734981553290218
SVIL	0.47026054481481167
CDR2L	-0.5486438652924686
INHBB	-0.4905210074213112
SPESP1	-0.637549289341815
APOLD1	-0.35764540411377027
CYBRD1	-0.5721381315894382
COCH	4.050364832444493
LIPG	2.492900270367996
MYCT1	-0.2920575842738072
GASK1B	-0.3363648025101879
NXN	-0.4123426460507193
IKBIP	-0.24385977990546742
HEPH	-0.4267067995832654
TINAG	0.02900537278781046
OR8J3	0.3464348905829983
OR4C15	0.5642760025230377
STK10	1.2060184522836321
TYROBP	0.2724343764475554
ZDHHC12	-0.007499888268524193
GMIP	0.48479162427995914
CDA	-0.4064139297396534
NPL	1.17171047840921
PRR13	-1.0068414527261698
TNFSF13	-0.2663528231289952
MGST2	-0.7613445634409226
EDC3	-0.08894253519551658
TMEM127	-0.26985846975302064
GLMP	-0.18364188744540672
HOXB6	1.397019423922191
FTL	-0.7025283256290796
SDF2	-0.5421545130418116
BCL2A1	0.5181617357093897
FRAT1	-0.058074103947257455
ATXN7	-0.34643041049849554
SMAD9	-0.5220358336250479
OTUD5	0.27464447649625967
NADSYN1	3.028726427063463
GFI1B	-0.47164864948898905
SHISA5	0.11970828942529112
STN1	-0.34562333982101484
N4BP1	-0.15766456721490238
MS4A6A	0.910789480101561
ABR	-0.1124330552238704
ARSA	-0.28805963527905604
SIDT2	-0.2744354215460955
MAN1B1	-0.016065239186398333
HPS1	2.452784173099439
VSIR	2.4660329523363305
PLBD1	1.3856215350167695
TMUB2	-0.010885681153293336
ADAMTSL1	-0.20593907295303038
TADA2A	-0.40918911327606394
TNFSF12	-0.4799787144657689
TREM2	1.4805594830258457
TXNIP	-0.38695663327490065
PPDPF	-0.13255467522838177
ADAP2	0.96347296366862
NAGLU	-0.22980362484281347
BTD	-0.5158787880356109
MFSD10	2.9321568846780495
IFI6	-0.5273606535836075
HS1BP3	-0.28833107239720085
ACP5	0.920342081047166
BMT2	-0.4266991506363733
CYBB	0.680849049128446
IFI27	-0.40512080215946134
RNPEPL1	2.20657362631982
CCDC92	-0.3913457607357103
C11orf68	0.06518084362013234
TRPV2	1.9535514504203457
FAM131C	-0.668276908683471
KRTAP1-5	-0.7739595912966813
CTSF	-0.7449307291541059
TRPM4	-0.15985648465822336
SECTM1	-0.25992701037074323
MAFB	0.6434319471850921
PRKAB2	-0.5919408915817153
BST2	-0.38552544163373437
LGMN	-0.4301436644082018
LAMTOR1	-0.43119346979997536
SRGN	0.4581570299445377
GMFG	1.4320808870016792
WBP1L	-0.23475724207167958
SLPI	-0.6148204239583511
KRTAP11-1	-0.5651184080616849
PLAAT4	-0.42268834738123534
STX10	-0.4144350887947544
KRTAP15-1	-0.016835889378979067
MICU1	-0.42466906622301254
CALCOCO1	0.60327636977824
ZFP41	0.2787960300970786
ZDHHC24	0.4660872822018447
ANO10	0.342245669082774
CPNE2	-0.7565972415146933
MAN2B2	0.26137837459615976
S100A13	-0.7949920870774143
LYZ	0.4912267350028036
TTYH3	-0.2833198818645957
IFI35	-0.436261727987456
OAS1	0.6312979327537601
MAGED2	-0.6097303279543086
CCDC69	0.5767585544353
TMEM115	-0.346204432198698
GNPTG	0.29017488682071385
FLYWCH2	-0.5433648893502592
DLX2	-0.0816602378280632
EEIG1	-0.24231711638767373
APH1B	-0.6473592201805279
LOC108281151	-0.4224122916674377
BSCL2	-0.24130058098888227
ABCG1	-0.21822198867008877
RETSAT	-0.2026812341942403
SIL1	0.018339141427862957
TOR4A	0.18627262393555308
INAVA	-0.6166718871762523
PYCARD	2.8235104717167068
LRP10	-0.5951178226053506
ULK1	1.7867676033667077
MCOLN1	-0.18594062356595492
SULT1B1	-0.31060824561286093
CHSY3	0.21748331669719287
SBF1	2.2760739932213827
NDST2	1.7315035989155205
NDST4	-0.05917141487530474
SULT1E1	1.6144943176868143
SULT1C3	-0.04394888851014412
NFATC4	-0.4309386999488864
SULT1C4	-0.26296767771587276
CHST6	-0.32781248396418133
HS3ST3B1	-0.16784952589365218
VSNL1	-0.6110856781172616
CHST5	-0.2724158733984152
SULT6B1	-0.09149190563580226
SCRG1	0.033825160548803204
DIP2C	-0.20465143149057916
SULT1A1	0.4824378729035706
BPNT1	-0.2943162504821059
HS3ST6	-0.09577577219436398
HS3ST4	0.03710833603115408
HS3ST1	-0.04138723870158874
HS3ST3A1	-0.0741047633153758
SULT2A1	-0.5584665926914587
IFNAR2	0.0952229968730385
ZBTB32	-0.45578616770863695
GAL3ST1	-0.40329772340519715
ADAM19	1.9762047949372952
GAL3ST3	-0.3790450397985354
GAL3ST4	-0.43078262286681174
GCNT1	2.098415907292292
CFAP74	-0.07272554339639821
REG4	0.0925196977558775
CLRN3	-0.9759258235006409
TMEM125	-0.04312464492913522
ZG16	-0.2941900067793085
ADTRP	-0.27308757812588336
ATAT1	-0.05581310675006106
GSTM2	-0.5989874075515919
SLC28A3	-0.23624691805641435
PCDH11X	0.017737133263910552
MUC1	-0.704582578254025
MUC7	-0.20662192018834216
MUC19	0.23227531746327784
MUC17	-0.08527542986863211
MUC16	-0.3358801213798706
MUC15	0.4770648022665111
MUC13	-0.29480239071936837
MUC12	0.16910693765483714
LECT2	-0.3249310777767412
GPR15	2.409758796164699
CDH10	2.723549335172198
KYAT1	-0.09159406835365251
GJA5	-0.4530818089954764
SLC17A4	-0.08641217515813734
F9	1.3302068075461304
TEX13B	-0.2548525344167019
TM4SF4	-0.48479671889388065
SLC45A2	3.2127532455085523
TRIM15	-0.6372206330707697
USP29	-0.21550138164286636
LBP	-0.7660057901744961
B3GNT3	-0.3660033888372146
IQCA1	0.06973235675850904
EPS8L3	-0.5588798931605806
PROZ	-0.5479344623371523
GJD2	-0.3749759176467904
NHLH2	-0.23161370691323477
CA5A	-0.5921499488779616
ASCL3	0.3796987483143061
MUCL1	2.9320717145542274
MUC3A	0.013817098313889243
MUC3B	0.1898772742149415
DNAI4	-0.13398053908304078
NECTIN4	-0.2622886901907504
CDY1	-0.3442867536312448
CIDEC	-0.29102531087842254
PFKFB1	-0.2692417649812479
MMP8	-0.08377002902340594
DEFB126	0.09178669411104129
KRT37	-0.4867765870204494
IL21	0.09060845248652749
CNGB3	-0.25139707737061723
GP5	-0.21204038335256628
MASP2	-0.6395052678585919
PAX4	-0.36865258211459645
PCDHGA9	-0.5192874575814898
PKNOX2	3.0046673373841046
YY2	-0.27564393260514397
SLC10A1	-0.6366875330411308
IL19	-0.172149836568627
NEUROD4	-0.25388027587843937
LENEP	0.40251644368984263
IL1RAPL1	-0.18755487295983622
DCPS	-0.5012527846945011
GCNT3	-0.254470864864485
HAVCR1	0.04241154094008143
MUC20	0.3332034495898833
MUC21	0.3717870800886653
C6orf15	-0.4052183608648237
CELA3A	-0.4201989689610447
OR1A2	-0.08694165777802802
FOXK1	-0.42038016570025927
TRIM31	-0.7150853348843171
SPRR1A	-0.6134861276180539
PLAC1	-0.1538855394339087
IL22RA1	-0.5246836269863918
MUC5B	-0.47305718344667985
PROX1	-0.03386874432535211
TMPRSS5	-0.2520633941533679
ODAD2	-0.415268445224153
SIGLEC6	-0.08571393739710717
GALNT10	2.5909846628296846
ALG9	0.6513091650655072
B3GNT7	0.02400910390289056
DNAJC18	-0.4694842382248341
ST3GAL3	0.36837258082299607
GLB1L2	-0.010892438771001335
CD226	1.754593393054135
CDC42SE1	0.033347883604797346
CRTAM	0.2287875571526947
CSF3R	0.674786568952937
MS4A4A	0.8179098091801037
MAF	-0.45536746515711934
LILRB3	1.437411869611068
LILRB2	0.7552188043245782
LILRB1	1.5236768604283493
CCL22	-0.1844677983814558
GZMB	0.6401394791549001
GZMH	0.03817114211531892
SIRPB1	-0.07839525856130655
TNFRSF10C	-0.31226118137923037
CLEC5A	-0.0625754567362772
IGSF6	0.7377366778197815
IL3RA	1.2731302660286647
PRAM1	-0.015550112137894844
LSP1	0.20731897639051702
MPO	-0.46921254338237545
IRF9	-0.41467302909014253
LILRA6	2.544148223856488
CFP	0.5838422655534747
FCGR1A	1.2412034644894847
GNLY	1.5499476748395833
HLA-DRB5	0.8890006366155403
CD300C	1.8486634473981045
CD300A	2.0013558201793544
CLEC10A	-0.13288403000395965
CD300LF	0.3500583364551112
SH3BP2	0.46050039566263207
APOBR	3.9634015565735035
TNFSF8	2.1394578469897687
SLAMF8	0.6096638899121521
SLAMF7	0.16968407391256082
ALOX15	-0.2739947359674925
IL18RAP	1.1117810055998063
LILRB4	2.3805031091641187
PDCD1LG2	-0.13410170264678956
AIM2	-0.26720020053426286
LILRA2	3.1151310958542915
CLEC4A	0.8122003369503336
CMKLR1	0.9020572875485988
PLA2G7	0.979204718305096
CTSW	1.767392988376702
FCER2	0.21960236090222984
CSF2RB	1.2035684258781147
FCN1	0.5357344823351917
LAIR1	1.9725383741082414
ARHGAP9	1.958243944060404
CLEC7A	0.739186758163111
NFE2	-0.4038764721239169
HLA-DQB2	-0.08977883123527584
CTLA4	0.16268437741529998
SLCO2B1	0.8762224610266383
MYO1F	0.9443201593000048
CD8B	1.2037940933068436
HLA-DOB	1.9250336595757729
ADGRE1	1.3592293223006668
ADGRE2	1.249877876843859
RGS1	0.753826074226857
S100A12	0.9549552453243798
DPEP2	0.9604073466123381
TFEC	1.0220582662575866
CIITA	0.9184138913000945
BEST1	2.451631537897694
NCF1	2.135540389537991
TNFAIP8L2	0.09687447541783464
ICOS	1.9134582255089354
RIN2	-0.4793316102711687
CLEC4E	0.004204229947451122
C1QC	1.1402758713044323
DOK2	1.8665217086682806
IL18R1	1.4273152507875313
ABHD6	-0.060834613130694264
PARS2	-0.3761516927765238
ABHD12	0.09397456350321107
DHTKD1	4.335524570599625
ARL2BP	-0.4649753698909712
MALSU1	-0.7830619652527412
SPG21	-0.6146511398259384
ABHD8	-0.10035557672979337
EPHX2	-0.4769039364279256
ABHD5	0.060054591624227695
INPP5K	0.1441237475205386
SERHL2	-0.29471538913034545
PTGR3	0.5315610364991632
ABHD12B	-0.4488199405859047
NFS1	-0.6797880163590989
ANKRD52	-0.44893416775504924
HIBADH	-0.2531104081174437
LDAH	0.6915160765393803
CHCHD4	-0.8871799116590201
RTN4IP1	-0.6186471721816272
ENOSF1	1.6673585406905498
CISD3	-0.6215303298446192
IMMP1L	-0.10830077875544389
UQCC1	-0.2905217638708213
EPDR1	0.15618585362813367
EPHX4	-0.5580074530600013
NDUFAF7	-0.582290400079577
OXSM	0.7823797816081383
HACL1	-0.6186654191162627
ABHD16B	0.5321817878713501
ABHD16A	-0.22394323456290652
PDSS2	-0.06066992257071507
TRIM68	-0.3108752892041329
BPHL	0.499298756465952
NIPSNAP1	-0.5451385764946086
GON7	-0.6535406091349553
CCNB1IP1	-0.3350028778825075
HDHD2	-0.12284005296795493
MGLL	-0.15135444610377635
DNAAF9	-0.06700408053621403
MAGEF1	3.163250174120605
HSD17B8	0.6264817643947462
MCEE	-0.3633683250196338
EFCAB7	0.8642384487768968
ARMCX5	1.1926005401082629
OSGEPL1	2.1073235768812255
ANK3	3.246339125736222
COQ5	-0.6667912940820966
COQ7	-0.4842517138687187
COQ3	-0.9558165113914489
OR8J1	0.35362778706636794
OR10K2	0.41851757223010316
OR8K1	0.36727804427605276
OR5B17	0.5359558825721837
OR6C3	0.43648615544670205
OR6C1	0.2694706683069524
OR5T3	0.6494095450083335
OR4X1	0.29803225799791694
GSC	-0.36938538942393895
IL12RB2	-0.07462883650962379
ZYG11B	-0.12085787089731252
DPRX	-0.6551579404555463
NIBAN1	1.8161634363812706
CTBP2	-0.5687408718162367
PRRX2	-0.3629503655210837
NOBOX	-0.7807852050701697
HESX1	-0.36913532553468964
VENTX	-0.7226144449212755
MNX1	2.0967251466806367
DLX3	0.6050518673692332
ANHX	-0.8713050811868785
ISX	-0.18159890335033443
TLE2	-0.08451644997340904
SCAF4	-0.0052586079093511345
IL12A	-0.16199129733087686
DMBX1	-0.46536588849759947
UNCX	0.05900939966113568
ALX4	-0.21162660396107955
PELO	-0.5682252498097007
RAX2	-0.37357361794318683
CDC42EP2	-0.23682873478865665
DRGX	-0.13589382385420734
OTP	-0.4284503684322764
COX7B	-0.7499850730109582
MT-CO2	-0.6037443099345352
NDUFB2	-0.9351710089561382
NDUFB11	-0.7917491802254407
NDUFB7	-0.8286203486401557
NDUFA11	-0.7843066104206908
COX6A1	-1.0450306931305593
COX6B2	-0.8798528459885667
COX7B2	-1.6981353255365654
SURF1	-0.7273380503484732
COX14	-0.8873123152910426
COX16	-0.6667497088003805
MRPS36	-0.8062071775430286
NDUFA3	-0.6323909484947108
NDUFA1	-1.0649225935452633
IDH3G	0.6566327099434114
ODAD3	-0.8647504308237154
COLEC11	-0.3654512174810789
ZNG1A	0.25486096926138757
SYT16	-0.3754147411788448
NTAQ1	-0.8175901674857768
PLGRKT	-0.7082820850241904
MCUR1	-0.4775314880717295
CCDC120	-0.22006885602399845
DIABLO	1.3535658485126831
TICAM2	-0.21739581481894582
LHX8	-0.15538426916069034
IRX5	0.04951677126999556
IRX4	0.006702377425811677
BANK1	0.6443454709852572
IRX3	0.2722926259596504
TCF15	-0.3790296551914637
HHIP	3.9918213511644174
TNFSF11	-0.1807855901968247
PPP1R1B	0.08855953210905501
SOX17	3.50093308450327
ZIC2	1.142957840277421
B3GLCT	2.3581992430673386
FOXJ1	-0.7890214960804455
HES5	-0.35145504100475694
SESN3	-0.21756851123166354
RGMB	0.04685809531386602
RGMA	-0.09634235493201776
STRIP2	0.15993104282338874
PPFIA4	0.02341881902733767
TWIST2	-0.30306073815797524
SULF2	2.3659665049068996
VWCE	-0.36032244230214905
PRSS12	-0.22219150872213184
NRTN	-0.23513508248370873
GDF7	-0.25554012062657755
SIX1	-0.13866655262359173
KIRREL3	-0.15618361782073256
CDON	4.105534841172932
FIG4	-0.15461513297183793
C1orf56	-0.06768838830654468
LY75	0.23341634531694416
NXPH2	1.0111241955397654
SHISA9	-0.40898534865499037
WNT3A	-0.3798516199461913
MESP1	-0.37249306589736286
HJV	0.16748541985513615
ACVR2B	1.3264273182693433
DLL1	-0.20240798371214155
SATB2	-0.33414771697933604
BMPER	-0.6992936218158912
SPTSSB	4.3889692038588155
GREM1	-0.7092430502322323
APCDD1	-0.20525178973364624
INHBE	-0.4696440848028475
BMP8A	-0.15440163611715665
BMP8B	-0.3267613748235711
GLB1L3	0.25179654152892367
PCYT1B	-0.1545323336961094
FREM1	1.2627103677502887
NPTX2	0.12879920132628958
TMEM71	0.22442931796522342
TSHZ1	4.351524012222872
PAX1	-0.3353311528266207
IMPG1	0.5005216279298709
SIX6	-0.4234787639400285
MEOX1	-0.14188925876716077
THSD7A	-0.09146634596969297
SLC35D3	-0.13164546323687798
S100B	-0.34623647300528093
GDF6	-0.23878405617180434
ZFP42	0.09850398932580776
PCP4L1	0.6213031064023163
WNT2B	-0.20548169400682215
CRIM1	-0.08979509838290584
FXYD5	-0.2388615308680759
DELE1	2.9025016466655065
BOC	4.454101576827992
NKX2-5	-0.60811395499312
WNT8A	-0.23986067898778746
BMP6	-0.4354332262555695
BARHL1	-0.026376661102963748
ZKSCAN5	0.15577907914964104
SLAIN1	-0.3826953036209011
AMH	-0.4614192837364894
CYGB	0.20680651070576422
PRSS35	-0.09831062891522434
DLX6	2.6520645703852086
DLX1	0.08363546353027929
SH2D5	0.8511695335767934
LMX1A	-0.15133982517408928
HENMT1	0.015920110486776655
IL17RD	0.07042543739574914
SOST	-0.20923177262662876
SOSTDC1	0.20884469507384174
HEY2	-0.5854918256180128
FOXG1	-0.2478157429250043
PIFO	-0.39580850288742614
LATS2	1.1488777145515299
FIBIN	-0.21769007050499253
GLI2	1.0364167885707394
DGKE	2.991119023113248
C1QTNF4	-0.5617664908274915
VAV3	1.2023342772280565
MBOAT4	0.9639855891066103
SPART	1.3453037837312538
LRP12	-0.343997478370659
ARRDC3	-0.16142771657078797
SNX7	-0.6300530089250639
SHB	-0.1432211777680045
AZGP1	-0.6323792346783847
ONECUT1	-0.6491125681358861
DNAJB4	-0.7317349373350115
ST3GAL1	0.1588715908615576
SLC25A24	1.823702659046288
TAGAP	-0.09725590189498536
KRT3	-0.6091429243169473
OLR1	1.246558082799767
NHLRC3	-0.10989010153813679
F11R	-0.04730409007458135
KDSR	2.969340100731095
ERLEC1	-0.036181149772930785
LYZL2	-0.13841399804867952
TBC1D12	2.842929618018026
GRAMD2B	-0.022348001794817916
DSPP	-0.03443610780680801
BLOC1S1	-0.8170115659333486
COMMD6	-0.3569834856334629
MT-ATP8	-0.474592507023814
SELENOW	-0.8633625398183912
MPC1	-0.5803380983933374
NDUFA10	-0.7444439842700485
DMAC1	-0.8188375364696893
HIGD2A	-0.5346987620543352
NUDT2	-0.6403199558527042
MAGEA2B	0.7175774412734283
TOMM7	-0.863020790826411
TOMM5	-0.7665210075393583
MRPL20	-0.9510925062820151
TRIAP1	-1.0277135484615287
PNPLA4	1.8245312669019533
ARV1	-0.7598754999567843
GNAS	1.602039078963963
AAMDC	0.7839323527575136
ANAPC16	-0.7330240944401204
SPAG7	-0.8087687387716865
GRHPR	-0.022784866913989853
ECI1	-1.0895304127031846
SMIM7	-0.5362906399326072
C15orf48	-0.9125397954947285
BAG4	1.3547940147775455
LETM2	-0.11067400994014402
PLPPR2	2.034223566983873
TMEM54	-0.37990792519546884
PLPP5	0.20342390021450615
ZNF518B	-0.2969255441131467
ZNF521	0.023942338429550465
FAM170A	-0.7767144200423668
VSX2	-0.15238111623856798
SEMA4D	3.173919144927618
POU2AF1	-0.010471861571320117
CCND3	1.2532282896680902
CLEC2D	-0.13094540597842633
CD1B	0.22319213664596463
VPREB3	1.0894891738333612
NKG7	1.4082068365991343
GZMM	0.041858498230740074
ZNF831	0.18524148016181483
APOBEC3G	1.5929034174198606
APOL6	-0.3753195494867362
APOL3	-0.32055676375564063
APOL1	-0.48680051230815174
IFI44	-0.3079176427410898
SYTL1	0.15266228955219244
CHI3L2	1.891424659233108
NFATC2	1.1327658368859461
G0S2	-0.5134663280167319
IRF7	0.4845853752430931
CD96	1.8488795396112627
TMC8	1.5771065691082846
SCML4	0.44954308201159554
ARHGAP30	0.5017164409429008
CPPED1	3.1257753995184476
ZNF276	0.2551836190510962
APBB1IP	0.1668906385507795
AKNA	1.9415157290015566
SKAP1	1.3530676111091762
HELB	-0.3397953604438986
ZBP1	0.08919223826792513
MZB1	2.8603808514605156
MICB	1.7067548992355472
LAX1	1.914361291796718
GIMAP7	0.05147862224683434
IDO1	1.238528820650846
TMEM156	1.0738996152062468
NLRC5	0.11280607752772498
MOB3A	0.5105640648975023
ZNF862	0.27130807550982783
CCDC88C	0.27118236118607
TLR6	1.4003370705965568
BATF	1.487905338379625
PREX1	0.19996557403982612
BTN3A2	-0.06560446306058762
UNC13D	-0.09951457363048691
SIT1	1.999321797113384
CCL17	-0.2125168664711593
RGS19	0.12019514976506598
OXNAD1	-0.371288011331376
UBASH3A	1.3001141543355386
RASA3	2.4231693780274424
IL27RA	0.2057092299217004
PVRIG	1.7435147347999984
C4A	1.2192060372253617
PIK3AP1	0.570291270530284
AHSP	-0.3043773249310444
PGLYRP1	-0.4495326414545676
HVCN1	0.4880272653907471
GYPA	0.181246695971943
LPA	-0.5254860773143966
CCL3	0.14125664079508768
VSIG4	0.6549561784788165
LAMP3	-0.4067971603798857
TM6SF1	1.9810892503493673
CHAMP1	-0.32825064421499683
PADI4	-0.4442496944392266
CIDEB	-0.1437729176455742
CRLF2	-0.31968107054323935
NAALADL2	-0.22473843743365055
FCAR	0.8725122483054575
IL5	-0.3059087369772358
C1S	-0.1671833114825184
HLA-DQA2	-0.39960505301642674
MPEG1	0.17627574168149254
IL1R2	0.8620020904675177
MPL	-0.10985855822229118
FCER1A	0.5190475356500055
SNAP91	-0.3740998982087038
CHN2	2.4682204919955386
NFE2L3	-0.45881782867831117
GSTA3	-0.6494666006586269
PTPRN2	0.2803676127180264
BACH2	-0.17247744600432638
FAM30A	0.4599074745812391
MAN1C1	-0.31269936574740675
BATF2	-0.49157403670020533
BEND5	-0.30286319874496453
SALL2	-0.09270882144506844
NDP	-0.04711737995873355
JDP2	-0.03993233517743244
HNF4G	-0.27196410496712875
NR1D1	-0.40098098075410193
PPL	-0.6494847083752575
PIK3C2G	-0.01778562213658197
KCNMB1	-0.5224083081713138
GREM2	0.10952645224694586
CCN5	-0.544096497908622
OTOGL	0.16007483692564636
CGB5	-0.12427208891248484
CGB7	0.08830869847508016
CGB3	0.05146953391265688
PDE1A	-0.1023154759546817
GPHA2	3.3625531996424622
IGFBPL1	-0.5869412443553589
PTPRR	1.8234093224872985
TCFL5	-0.38018756752731886
TXNDC17	-0.7286974732030067
ZDHHC11	1.3096731778965036
SLC27A2	-0.16117401626412522
RUBCN	-0.17607009727274567
ACVR1C	1.6390163926085235
GDF11	1.5400867240334952
ERVV-1	0.31473271143175935
CAMSAP1	-0.4146274316547869
NPHP1	-0.5300206643368117
BARX2	-0.37090653490861875
MAB21L1	0.6100567689800367
GJB6	-0.7381302025738887
TOB2	5.419004541300426
CRISPLD1	-0.5468018065172767
LEFTY2	0.05681254517241227
ARID1B	-0.13414894545271883
HEYL	-0.479738914549105
FOXE1	-0.41854340858402633
MTMR11	1.1049285004114395
ZNF8	0.47618302389846795
DHH	1.3652205564565774
INHBC	-0.456217110594786
ZSCAN4	-0.5501312631939534
PNPLA2	-0.052720223902349816
MSTN	-0.33156481975499025
TBX6	-0.6148136871167047
CPXM2	-0.20354541946721721
VCPIP1	-0.4689894992956026
EXPH5	0.10650508825686705
MCM3AP	-0.08341607401994433
GDF3	-0.1783330033410369
GDF2	-0.3505480578104402
GDF1	-0.22231536627447168
EYA2	-0.1260125738333678
CSH2	-0.49866338483009376
CSH1	1.6520946394131075
BMP15	-0.3021346891420251
RCOR2	-0.3697333029518153
BCAS4	-0.2802207763257344
RERE	1.93299917187092
DNTTIP1	-0.4621272761448644
PHF12	-0.4341877649031011
MIDEAS	-0.22157720096713868
MTA2	-0.6787203927975303
MTA3	-0.3659000296181627
MIER3	-0.4411856812056334
MIER2	-0.2054519111176631
ZNF827	-0.283718072172222
GATAD2B	-0.7247839972886456
LRATD2	-0.11597269338027812
PARP16	0.1371778204411884
RPS6KA2	-0.6151183049799761
OLIG1	-0.2042873453817396
AGGF1	-0.3322498645253747
TSTD2	0.441762963011229
SOCS6	-0.2184039436309777
TRIM35	3.1198092317048074
TGFBRAP1	0.32507792242317
PIAS4	-0.36809773819035885
TDGF1	-0.264518996752255
VPS13D	0.5122604261172921
ZSCAN10	-0.39363296418310895
NUAK2	-0.13343402837961674
GLMN	-0.48257183388650843
MEX3B	0.2125884416415192
MAP3K13	-0.0972579626635316
SKOR2	-0.6950642743080054
EPC1	-0.22929743625087373
MSANTD3	-0.2804210160561546
THRSP	0.17130177211894906
PKNOX1	1.7905565178787357
GPALPP1	0.09128690004005362
SALL4	-0.42410356920996045
IL23R	-0.01907743082168875
ELOVL5	0.24800418923426543
CWF19L2	0.35686084218146114
GTDC1	1.2147119440106702
METTL4	0.42457756947714753
NKX3-2	3.085482106413597
DNMT3L	-0.3973164341032872
MYZAP	-0.12289781505376494
STIM2	0.20689580679311792
E2F5	-0.5238454545627347
EID2	0.5601894842838906
GREB1	-0.3599398176273213
PARD3B	0.006681116368939645
IL24	-0.11691958729264071
CBFA2T3	-0.1984499439993042
BCL9	0.1443883185635413
STK11IP	0.0944274429526014
TENM3	1.0275272198650867
KDM6B	-0.7030531240146487
GOPC	-0.6373962790805989
RASA4	0.2430468718048588
WDR35	-0.2238363714032712
TCTA	-0.7111266813157768
C11orf54	-0.43631889819811154
NELFCD	2.756181893332434
PYGO1	-0.0630135865035505
PYGO2	-0.11496288567414553
TGIF2	-0.45329114621967675
ZNF652	-0.2689682315866029
USB1	4.3187756324971165
HEMGN	-0.08047175794422508
STK35	-0.3568305918249901
ZBED5	2.121545759861333
CRYAB	1.3337089077454893
CFC1	-0.004210848198090783
ALDOC	-0.7124515976512134
DCP1A	-0.17757633813672596
RAB3B	-0.489245212865819
TBX20	0.05957632209665623
ZMYM5	0.650784197346659
FAM169A	0.11441058059653321
PUS7L	-0.4337704978459654
DLG5	-0.3029029051849295
PLEKHO1	3.4427180725295763
PCYOX1	-0.3904747959498607
ZBTB8A	0.11834070809372339
TBX19	-0.004411201932896233
VGLL4	-0.13805459775873172
SOX7	0.7487237132378348
POU6F2	-0.7842544780785519
CSPP1	-0.4092896655131414
LSR	-0.2796233474530137
KMT2C	-0.42717943371219036
IPPK	-0.3777348122982079
ZKSCAN1	-0.09949819935804756
RFXAP	-0.31042785991671545
HOXA13	0.11257666419528467
BTG3	0.15194563676087972
HOXB8	0.14106806909103392
RPS6KA5	-0.5316029923273708
CLIC3	-0.41609109197179606
BARX1	-0.16110649154879603
HAND2	-0.24199382477077175
RNF165	0.9433383193816113
TNS3	-0.48527402700975664
TFAP2B	-0.27548419568654803
PEX6	1.6098610984229087
TAB3	-0.2796269278438407
ZMYM1	-0.327811649895348
DIPK2A	-0.015283520908753902
SLC39A5	0.2674113747785986
HERPUD1	-0.4511840680356596
CWH43	-0.5856446713621027
ZCCHC12	-0.34323987309988235
KCNQ5	-0.06626471223149041
SLC39A9	0.11300971526060292
ZDHHC3	-0.4199399328595233
VPS18	-0.22966874029518755
IRF2BP1	0.3417712395442605
UNC5D	0.34925429972867006
POLR2J2	2.1659988187622705
FHL5	-0.618054120884812
CTDSP1	-0.29039131619866954
MAST4	4.145852549728312
