HOXC10	-0.5738599894363459
VEGFB	-0.013937674869237934
LHX4	-0.40223231655264424
TCN2	-0.9618635002935008
ZNF358	-0.13306905987976916
AP3M2	-0.5400248023545193
COX7A1	-0.5604059584530969
CCDC186	1.9708843689502094
HMBS	-0.22981233464738848
HIP1	-0.6343188200131216
DMPK	-0.5324766898757003
STYX	1.4012989529382678
ABTB1	-0.23943259285140597
SPIB	-0.9980587667709665
LTF	-0.9299033731424301
AFDN	2.540616523922866
TP73	-0.8073932416084576
LMOD1	0.7609178812751213
GPATCH2L	-0.33452032883098726
NUBP2	-0.6421726204064663
CCNA1	-0.8443977309590347
VPS29	-0.7929426032369887
ESYT1	1.2088217837314177
PGR	-0.07893507311900579
CXCR4	-0.36700509961213423
JAG2	1.3854065815707397
KLF10	1.0711472388559424
E2F7	-0.7064869088530895
CA9	-0.16988308550765116
E2F2	0.9508221436795966
PPP1R13B	1.5142456162103384
MGAT4B	-0.5880602586149739
PPP1R13L	-0.4603852879455201
EVA1C	-0.45704753159631684
TNRC6A	2.1796879076922915
GATA5	-0.1830576373052501
ARHGEF2	0.5914567257654292
CDH15	-0.6117073651039255
MEF2C	0.18854025698804946
ZNF232	0.11523494998662719
CLCF1	1.2347804436337468
GH2	-0.7829789995011028
SPRY2	-0.7759616086448444
CSF3	-0.10540951483017127
PLEKHA6	-0.4099867445160532
RRAD	-0.800100131217624
ZNF691	-0.3937386851613172
CEP68	-0.4270783173833891
SLC44A4	-0.4911382530095566
ATP7A	1.3950747909934569
COPZ1	0.5668741567961472
SUV39H1	-0.8335001920805754
CDC42BPB	-0.46953340475911615
SHH	-0.18745583788544307
EPOR	0.3140123101600278
PLA2G15	-0.22377593519497366
NR0B1	-0.41409373546967665
ZNF503	0.015765855559001434
PCNT	0.6226123757080398
INTS11	-1.1515795270100138
INTS10	-0.6981181588347642
INTS14	1.1651334150026333
USF2	-1.019824974641336
FBXO24	1.025250112380629
SATB1	1.2073065224210804
STX5	-0.8997178804791288
STX6	0.6962995315266233
SLC5A1	1.5865447809526112
RAVER1	-0.5706587626764853
ZBTB3	-0.4058815754732216
ZBTB6	0.29479267712907314
ZBTB5	1.3797848072279155
CYP21A2	-0.3068075657978293
ANKRD30BL	-0.005344094400359412
CHRM1	1.8550566652143377
ABI2	1.4369536151501565
ROCK2	-0.04772868548896299
CYP2C19	1.380752339693028
MMP9	-0.26867902040284336
CD209	-0.880484066759072
CLN3	-0.8164987781844989
ENSA	-0.9543389017667429
LRRC4	-0.20033315668115922
AQP7	1.3426596383974283
ACOT8	-0.2636807113466031
ADCY2	0.2604376414472395
KIF27	2.030227834570791
ADCY9	-0.7080290726312714
DOCK8	-0.8321925593141299
ATRAID	-1.322850096235557
MED26	-0.17826832832989603
KANSL3	-0.39429102145004474
MEIS2	-0.557083005243164
MEIS1	-0.4060168535940821
PLEKHB1	-0.5544657652657059
JUP	-0.7474919876417637
PARP8	-0.6463893609448113
MIER1	1.5375749219576116
BTK	-1.1248055217130852
IL13RA1	-1.1737637302412858
H2AC12	-0.5282543871264503
FGF22	0.6486825508947576
TBX3	1.9444321947314307
ZNF32	-0.8302045786396578
C18orf25	-0.5317727212091501
ZHX2	1.6997173936007575
SUSD2	-0.2468298371973294
PUS10	0.2412160788516244
MT-ND5	-0.900422404303384
MT-ND4	-0.8858981699792181
ZNF785	-0.4766857632220771
FOXD2	-0.44435950122630913
ATRN	-0.6510411085193478
ZDHHC7	-0.5608154725520409
ATL2	2.336001059579486
ZNF408	-0.615840422486016
LENG1	-0.4538721545932044
SNTB2	0.4682204134932368
MYBL1	0.07846302345880748
CORO1A	-0.020147550741178126
SOD2	1.3261372924668824
PRDM4	-0.22643806088235405
PRDM5	-0.8921956318752995
PTHLH	-0.7536086048858731
PDXDC1	-0.4198244056522818
SLC22A1	1.2096072274401792
PDE6D	-0.7481339204999894
SPOP	1.0690727467767025
GTPBP2	1.777739070649642
CASP6	0.3607847433172075
TSEN34	-0.4353749714774162
NCAPH2	-0.8575988335674194
CASP2	-1.0042334468786434
CASP9	-0.0031939673795250475
PURA	1.3517728911234723
PORCN	-0.5351896105739168
QTRT1	-0.6702003372418428
GLG1	-0.7212544227017035
LRFN5	-0.4412672507297715
RCAN1	-0.7439735754677531
ZNF222	-0.19774286758786305
ALOX5	-0.7732495870000612
COG7	-0.1937387445293804
SNAPC3	0.4435739687519457
SNAPC2	-0.6006986220233176
TIMM10B	-0.46374988909036746
SNAPC4	-0.7912914979029024
SERPINB2	-1.0746424030115298
TAF13	-0.44164398022462253
KLHDC3	0.5630626155776386
AKT1S1	0.8592609177749871
ZBTB37	1.2050283956784584e-05
RASL11A	-0.6055196987038266
H2BC13	-0.914733224941052
KIF3A	0.7620618338668943
IVL	-0.5970145914209326
FNBP1	1.560603049289869
PCDHB16	1.6448029023861104
MPZL1	0.051329969732027775
HCFC1R1	-0.6143992689934047
FGF19	0.8234810854488729
CITED2	-0.6959080137775175
CGB8	-0.2202033932360381
ELL3	-0.5608826082762913
DTNA	1.968424587525949
CNTLN	3.4485872860922013
ZNF524	2.4500630926987688
GTPBP1	0.09114356967669357
DCAF11	-1.0718016727457393
DCAF17	-0.604202343648041
DSCAM	-0.6524589426270295
FEZF1	0.15175159989189566
FEZF2	-0.41231844903595466
SLC35E1	-0.15965519048769877
DAPK3	-0.7528171574894632
EIPR1	-0.6804596734975208
KCNJ11	0.16913534536567118
ULK4	0.9693768102255629
KCNJ14	-0.4832702230623362
POU4F1	-0.5509940715946527
RNLS	0.39407514308383185
PTPRJ	-0.40044145562311195
PGAP1	0.7238428600678765
ZFY	0.12264076542085557
ANKRD23	-0.11187717190508985
MANF	-0.6628867458099501
IRAK1	-0.8348613882848689
ZFYVE21	-0.4907767904704598
GATA4	-0.9578546778937413
CCND2	-1.061226366476648
SNAP29	-0.8101313741583994
ATF7IP2	-0.20399691237643264
PRR14	-0.7831557230203655
CSRP3	2.3354906352314218
RASL10A	1.0214468353650406
ACVR1B	-0.1334855732965853
PANK3	0.33691227024344683
PDLIM2	-0.7111261997821613
SCGN	-0.6360313207393304
RPRD2	-0.38696298433377535
TNK1	1.0053269359163537
TFAP4	-0.7532465665461704
KRT16	-0.9587868606215137
ABCB10	1.5023163692122794
PRDM1	-0.7991213489058132
HES1	-0.7590460132686296
KRT19	1.296758541733496
KRT18	1.3608175419085118
KLHL24	0.7109327786067233
CAPNS1	0.8448432469346796
TLE3	1.062063374259957
PAG1	-0.4761469235055603
KLHL28	-0.010921258124003607
TLE4	1.6964377560319261
TAF10	-0.09354769559190525
H2BC12	-0.9557532482030653
TLR8	-0.8931993716864043
ZNF212	-0.5751575235264887
RXRA	-0.343890361095116
RXRB	-0.5113429531684663
GLO1	-0.7431552852511047
BCLAF3	-0.19525679295625098
NTS	1.2223035692055204
IGSF3	1.2832455010138346
MITF	-1.0061680837361056
MYOG	0.4157416720834651
ZNF646	-0.8061627933397962
HSD17B1	1.785092434836782
ZNF644	1.0999667916405205
HSD17B4	-0.04108172030518516
SLC37A1	-0.6754792657693942
BACE1	-0.8168450262400477
KIF13A	2.0439464120030677
ZNF467	-0.8204200103972679
ZFPM2	-0.6167997966303003
PKP3	-0.8866511419574635
EGF	1.2828467596622586
SLC25A10	-0.8512925871642739
SLC12A4	-0.671000004958704
EXT1	-0.7898863023224575
CNOT3	-0.4246713532229157
ARID1A	1.491210122663125
ZNF280A	0.0306102162509976
YIPF1	-0.48287715497951006
CNOT4	1.7417732693262191
TYR	-0.7715845017700155
STAR	-0.001497615444988832
ALG1	-0.12423773780763507
ARL4A	0.6244483486469274
SLC11A2	0.6126167164104762
GCC1	-0.614287030522054
SMYD4	1.147509420703916
IRF1	-1.7096629046165495
PCNX1	2.2950448408968276
CD99	-0.9311969490267611
MAOB	2.853798223080655
MAOA	1.7570319526791958
SNX27	0.7905757000679687
HDAC7	2.1889179707047424
CASP7	-1.0786312463022385
ZBTB10	0.8660751036241416
SNCAIP	2.2905631908393813
TRAPPC12	-0.6943801594971214
CNOT9	2.3895745952970517
ASCL2	-0.5145753766040441
OMG	-0.0024130257251580617
KIF1A	2.1991512873983274
KIF1B	2.9200292385747657
NEU1	0.833745176047388
SOX8	-0.4773459825240253
RPRD1B	0.9117808776818457
SOX5	-0.544911407562935
SERTAD3	-0.8338941927995324
BIK	-0.6930394170883627
RAD54B	-1.259971399438608
CEBPD	0.11745725673406349
PITPNA	-0.920707779853622
MED14	0.3959033109322695
ABCB6	-0.460278300773694
LMAN2L	-0.6827860423308133
INTS3	2.586041303413263
INTS2	-0.4615984495340137
INTS7	0.426117153460165
NOTCH4	-0.8806255041796605
PPM1N	-0.2647710333868222
HSF1	1.0081300287904553
CASP8AP2	-0.4348582900458003
ZNF384	0.7392057414800018
LINGO1	1.820890682690623
BHLHE41	-0.7132567130887758
GADD45B	-0.9379374514959878
CETP	-0.32349931206488897
SLC25A28	-0.8078330357941153
MAN1A2	2.220911673589474
KIT	-1.1450687239213384
MYT1	-0.6184692852202934
ZNF274	0.8690009004204186
LRTM1	-0.4374848307421055
SDHAF2	-0.5242136296039078
GBP1	-1.4676358497062116
CYP19A1	-0.3699357244640852
RPAP2	0.39712787268120653
INSM1	0.04215011233396895
STRN	0.5258846158513413
EGLN2	-0.726063824200957
TFDP2	-0.6711029452383753
CADPS2	-0.23564044873981316
CCDC14	-0.32429372990243044
APH1A	0.47871065713545563
STAT2	-0.46130370021939265
CD83	0.743395469921042
CHRNB4	2.8567029729573186
HBEGF	-0.25967444856374505
MARK1	-0.27568847418777126
FOSL2	0.25104971749088995
CYP7A1	1.4097535259499892
PWWP2A	2.5134258912558485
DYRK1B	-0.6543761329890128
NEAT1	-0.5260496182776734
ISOC2	-0.6885968029164399
GNAT2	-0.8561058583013849
ZZEF1	-0.612046199445732
PDE4D	1.2357064289968764
STIM1	1.3215887096970222
MAP4K4	0.1648184014402336
WT1	-0.9502004572004584
LIMK2	-0.9061178603728808
WASL	0.29921844839809286
TEAD3	2.5934335671969624
TEAD1	-0.26744271137529757
TEAD4	0.27628888900778414
PTPN21	-0.40317788676111743
ESRRG	1.8647117921699061
HSPB3	-0.44600046771990187
OPRK1	0.4893975209549224
ZNF710	-0.6340213537085566
ZNF711	-0.3559915208471411
DHCR7	-0.6423612334349994
CASP10	-0.9851429365096411
BDNF	-0.19627090608786424
ZNF76	-0.11863653289305053
ZNF668	-0.15250302602775515
MSRB1	-0.38519631547882505
RSPRY1	-0.5420766725159614
HELZ2	-0.11752177308003796
GIPC1	-0.8676570235494503
ZKSCAN4	0.9888876022934562
PDGFC	-0.6715927891067588
BET1L	-0.46018707555090255
TAF8	-0.3509893081087115
DDAH2	-0.8173687888798188
RTN4RL1	-0.4519048989053488
DDIAS	-0.6255668954005964
IKZF2	0.6894513064252688
CGN	2.2288703364463673
HMGA2	0.7258152381812505
ID2	-0.8898955695458439
SREBF1	-0.11673678900891062
TADA3	0.7919490876197262
ARL4D	0.007369823453214377
FSHB	-0.030765546784819575
GLI4	-0.004801419000093177
LUZP1	-0.4690595883642912
ARMC5	1.0873094012944844
NFIC	-0.6563616550418201
NFIB	1.0014554140630088
CD163	-1.255458259896497
KDM8	2.180542860911737
NFIX	-0.6973256735923914
MCCC1	0.9843066221830086
TMEM80	-0.48369535276583914
ZNF830	-0.5091538920942238
FKTN	-0.428036842033179
TSC1	0.8069257120421063
PIN4	-0.7238554332341627
RCBTB2	-0.7922974130940427
SYNJ2BP	-0.4119704913480313
NUDT6	-0.6839672760723803
TJP2	-0.6922277753974041
ERCC8	-1.00345913319929
UVSSA	-0.4875177426821763
NSMCE4A	-0.8363261731615048
DVL3	-0.4326863138550318
BDH2	0.7841515301537944
ZNF518A	-0.0036426447224997614
GNPAT	-1.330331925183761
DCTD	0.6383067384173764
IFT25	-1.3846472819177083
PARP3	-0.685053743253102
POLE4	-1.0059640384115507
LIPT1	0.05639330559990286
CEP164	-0.020132286473323005
PPCDC	-0.3284706951095365
SLC38A2	0.5446618145871128
MLLT3	0.3356576684329625
ARID3A	-0.5467634285502868
MLH3	0.6790664117817191
LYRM1	-1.166173584086266
ABITRAM	-0.563993017528898
PMS2	-0.10923303291744513
BCHE	2.1798285053976
ABHD10	-0.7897309170643176
MUTYH	-0.025980747418626524
HUS1	-0.750706146897877
POLD3	-1.1271470122711618
PDCD4	0.2902302049897382
SETMAR	1.0302341056281998
IFNA1	0.3496935532912205
RIGI	-1.2185618810574244
PCSK7	-0.7573231220790755
PCSK4	0.9851537350662245
METTL18	-0.8285627785609959
NPRL2	-0.2339011008587495
MBTD1	0.35369564730131187
TCF19	0.04693462699732855
ETAA1	1.056113730325679
TMEM267	0.9031489662005184
ZNF341	-0.3303395533811325
BICD2	-0.5267081417728914
ITGAD	-0.8984887397985927
GOLPH3L	1.3114291247505525
PELI1	-0.6741651596487609
LMO4	-0.5965838335041245
ABCA2	0.9482997803171707
JRKL	-0.31174807114151065
HSD17B2	1.6861668917394668
ITGB8	-0.868280276188759
MAP3K12	-0.5765773412311502
ITLN1	-0.4120851904896221
CBR4	-0.6078580784398048
FUT8	0.8029876034195655
CHI3L1	-1.0740956884278094
MDM1	0.2021989251710229
WNT10A	1.0662736379389504
MIPEP	-1.0624534120205
PTAR1	0.983134792474004
FCHSD2	-0.46001275317824786
CASD1	-0.3243681026057283
DPYSL2	-0.5742268814173818
IRF2	-0.8898205160776584
CIB3	-0.45087851464688544
MTO1	-0.9868473301596192
BPI	-0.5820694423525157
SLC20A1	0.33039053574619265
BCKDHA	1.372146052285888
AGER	-0.5784958968828846
CHSY1	-0.7661265199207926
MAP3K4	-0.33759845904177627
PRPSAP2	-1.2719677946375099
LRRC1	-0.2842386799864129
PTGS2	-1.601475790905633
ADCY7	-1.2995083332612283
MYCBP	-1.2427008679938643
MSANTD2	0.437086375127875
UNC119B	-0.44738348471226635
AFF1	1.4797659771198284
UBXN2B	-0.13467184003504235
SPANXN2	0.13551661219357566
SEC14L1	-0.3999115334011195
ADAMTS12	-0.8009380669645915
ING3	1.7882390315791912
DBR1	-0.7317510804718427
MEMO1	0.9352921878158562
LRRN3	0.9037527004068
NMI	-1.5925692892513674
ANKRD10	2.355105641784804
TSC22D2	-0.26031900016220905
LRRC8B	-0.4638641480793381
GGNBP2	-0.24640519636004637
PARG	-0.04274962711746371
MTM1	-0.3271559492433976
SPAG1	1.8507159733313123
HHEX	-1.2530199745099277
ULBP3	-0.848505098621797
SAMD8	-0.0942180068156566
MTFR1	-0.8301042990455555
BTG1	1.733156331196473
GABPAP	-0.535376935102296
ASTE1	-0.14028005401994276
AUTS2	1.035018098137465
RMI1	-1.3564076558208866
DNASE2	-0.7519377368451324
SGCZ	-0.717388507405486
BMF	-0.3415493540102867
SNRK	1.320399596998013
FOXN3	1.6921058518565146
RANGRF	-0.8765154477757824
TTI2	4.2294248539323815
URM1	-0.7886384809201561
NDUFA9	-0.9999931459630236
MPV17	-1.230653524953072
NCAPD3	-0.25679054898018056
CIZ1	-1.1163163562550675
EMC8	0.15081837683565522
ASPM	-0.39297880615541847
TBCB	-1.26075646562528
HMGB3	-0.8728545844310831
ZFP36L2	-1.0807997475368525
CDCA4	-0.7427724984848537
COBLL1	-0.12295764113212312
TLN2	-0.8169073738780595
TMEM100	0.2885365025505391
UFD1	-0.2321568513455639
FGG	-0.0924812376764871
PHLDB2	2.968175981419918
HSD17B10	-0.7752823713249324
CBX8	1.8662402759937566
FANCI	-1.4216260717718865
JPT2	-0.5498162902805991
ENDOG	0.38213120864867184
AICDA	0.7470743793780027
POLR3K	0.17734431093268568
NSFL1C	-0.5394592035593959
DNAJC21	1.6669500289685337
PDCL3	-0.7054374741768749
PRKAB1	0.22099014836615402
GINS2	0.17223161576346713
MARCKSL1	1.9891372760590036
PTP4A3	0.37613903750525307
ADRB2	-0.9467572080869107
PALB2	-1.1482739423498733
SOX2	-0.19290375706202134
RBMS2	-0.2578539214012587
PEX14	-0.261677428773871
NLRP6	1.490854941598132
FAM83D	-0.6245434069128251
MTPN	-0.6724754925410413
MPPED2	-0.4964401667717205
NDUFS6	-0.5151168769707085
CKAP2	-0.21488915110540296
TMEM109	0.15522105014500198
CENPW	-0.8991014251147423
TRMT12	1.798217071434339
EVI5	0.48245432351493256
COG2	0.1393674705383895
KLHL7	-1.0950569450138365
TROAP	1.519197611660323
H2AJ	-0.826520569510203
NPLOC4	-0.9603013403634927
HSPA12B	1.1244535764108274
HSPA12A	-0.45571063358411473
TBRG4	1.1685188671482734
AIRE	1.2044231921287076
BCAP31	0.5524590815250259
STOML2	0.09128525767476742
PSMB9	-1.53746947156771
PSMB7	-1.6460037092191702
PSMB2	0.007019531186824208
ZC3HC1	2.0852374957127795
PLS3	-0.7617437321874226
AP5Z1	-0.17929736403085533
BICD1	-0.10017941284848945
PLPPR3	-0.6806951887521838
NDUFB9	-1.262397703312203
DYNLL2	-0.5245969828147997
SERPINC1	0.25368423702908005
GADD45G	-0.20484065936813495
CCDC13	-0.16223053510363625
ZNF648	-0.4809730703926335
KIF5C	0.10768857806752709
GABRG3	-0.43528439746142744
GABRG1	0.08550428259176017
CCDC113	-0.4314112908498831
ZNF124	0.4649112912459871
GPRASP2	0.2417457325453176
GABRA6	2.4196547619098885
CPA1	-0.3328389151210244
ING5	-0.08428353727639672
C7orf25	3.9731995481307307
DNAH7	0.6902526424393273
DNAH5	-0.5241105174785544
DNAH8	2.4050128674989835
GABRP	-0.4738228964553045
MSGN1	-0.3134599798401723
GABRE	-0.5107442086349125
CNRIP1	-0.3974259602604971
DEFB1	-0.650326257076554
AHI1	0.6239863166510411
TRPC3	-0.33489636536592327
GABRA4	-0.4737018611277825
GABRA3	1.1169433961865416
GABRA2	0.26884218188123393
DYNC2H1	-0.4918368758899045
GABRG2	0.6768489151198588
PDCD7	-0.3202770707133752
PFDN1	0.2300739804878619
DNAH3	-0.3265662264584591
COL9A2	-1.0884146475731769
CEP126	2.8961166149738267
NEUROD1	-0.5950993585227079
NTN1	-0.8351937325859105
ZMAT2	-0.736236931384594
GABRQ	0.46804712358844525
C1orf216	-0.6140568688416606
NTF3	0.6775268424350862
TAF6L	0.8176797401085756
NAP1L5	2.730932680971182
TGFA	0.6073706928384832
DNAI2	-0.6106120512164184
DNAL4	-0.48250032797058284
RHPN1	-0.0539193538990598
LZTS1	-0.7743228012758687
MMP7	0.3866289263888033
PPP1R18	-0.9987263438580306
ZIC3	0.8058354105356779
FOXK2	0.9311719484158762
DNAAF3	0.34802926850734983
SORL1	-0.7888742947170319
PP2D1	-0.26206162856580534
NCALD	0.42418769626353614
CCZ1B	1.9971978338192857
SPHK1	-0.993196615514452
GFI1	0.8272388724171487
ACTRT2	-0.17371602190450383
HOXA2	-0.7678133888663573
MON1A	-0.1391446167543045
RMC1	-0.3396072324263738
HIF3A	-0.5839898836004036
JPH1	1.751372530704556
VRTN	-0.4945839126982838
PCDH11Y	-0.04207787167750638
LRRTM2	-0.4051663787677431
PPP2R2B	1.1375465569013532
ENC1	4.854077062178538
ZNF770	-0.4418190414453518
RASL10B	-0.46303779930425637
RIT2	-0.6173928106507259
KSR1	1.86975466477139
KCNQ2	-0.02583481900695641
RPS6KA6	-0.7372417563735562
DNAJC4	0.15779399420296214
TMEM74B	-0.3505864589943771
ZSWIM1	-0.264629253691468
TCEA2	1.4597958160719
ETV3	0.9167453837722547
ZMYM3	-0.3137489361085957
PDE1B	1.4469267388855922
OR3A3	-0.6317245581890478
LRRC7	0.030857156044561834
SCN8A	2.0734892595619887
AP3B2	-0.5156687916667242
ROS1	-0.8824247833041409
WNT10B	1.2633997723907227
CDH4	-0.7510656385185498
GDAP1L1	-0.03690759869132194
PRRG3	-0.3266852580475405
PKDREJ	-0.22845317847675725
BMX	-0.5455043344955646
DPYSL4	-0.08691331346174472
TEK	1.8469428403713233
PPP1R14D	-0.6778389154513628
SARDH	-0.3232861251829092
OR1D2	0.7005165367643514
NEURL1	1.2301765201529484
FANCC	-0.7452913487640385
TGFBR3	2.0494349900240576
RIT1	-0.9597258904075983
MERTK	-0.5018456243078929
TM6SF2	-0.44946464560995275
NPAP1	-0.4687611409626602
OR10H2	-0.13732878651860134
SLC22A13	0.2779157868192537
AGRN	-1.0251826928666747
ZMAT4	-0.3876409891511284
CNIH2	-0.5133148849731193
CHRM2	0.6458631189355496
CPLX2	1.9329717691335668
TLX1	-0.9040891146539177
KRT38	-0.2559850913132378
OR10C1	0.41624928835508657
MAP3K9	0.9176571366348851
SFTPB	2.902672944583738
STYK1	2.5132414781641748
DCC	0.8749908393284819
HRH3	-0.5995626723675039
HOXD9	-0.8641216913181528
BRD3	0.5634701799669832
LRTM2	1.2941194002551724
ARHGEF4	-0.7184656066798161
ACTL8	-0.9801558127844324
SEPTIN3	0.019576807210310503
TNRC18	0.1500091466100826
TSHZ2	3.145287191594477
ST8SIA2	-0.7828758270367633
ATP6V1G2	1.5929652790596343
MAGEC3	-0.1804111942371518
DNAAF2	-0.49960707149260625
CBLN1	-0.13814481980015172
EPB41L5	-0.45127124579960204
CCDC33	-0.7575023557079797
KCNH3	-0.22394956860917747
OR1F1	-0.06022459119556047
HLA-DOA	-1.2798930301765357
HLCS	-0.45850835633248077
CDH18	-0.33744944295813595
NCKIPSD	-0.9847135623033769
MINK1	0.807808232604489
PRICKLE3	-0.1408194605582876
NAP1L2	2.2174601400393126
RGS7	0.8477947545847039
KCNS1	-0.5417768742999163
CNMD	1.1866444777027176
CYP2A7	-0.669685555199163
FXYD7	-0.12809927080427158
TTC7A	0.8458584289785288
NDST3	-0.3375107535734562
SCAMP5	1.8208730725804017
BRINP1	-0.32489934122517694
CALN1	-0.5972833367646768
KCTD17	-0.5377528886298655
ZKSCAN3	0.6990259477486527
EXD3	-0.8444282828440872
DCLK1	1.7606437894637754
OAS3	-0.8148795783330497
BTBD17	0.41308079349062915
BEX1	-0.2935796034464023
CPA2	0.8355330736455832
LZTS3	-0.14802907817556327
PLPPR1	-0.37577685422400586
WFDC8	-0.8559453390827889
KIF3C	1.020360761677095
OR7C2	-0.3069503060927631
HECW1	-0.11273772214825277
CLDN10	0.10504803376751874
CNKSR2	-0.41714103237034167
UNC13A	2.3110260883106153
KCNB2	-0.6066822703084555
KHDRBS2	1.2936491035507705
ATCAY	2.0719082412391576
ZNF483	2.749783255246736
IFNA5	1.223420045417222
NNAT	-0.2770510068937024
MEPE	-0.39060645673688105
NALF2	2.907299205534562
DGKB	-0.1798234711889837
BEX2	0.5377485877690875
SHOX	-0.7987311584692879
GPC4	0.15049012485903854
MYNN	-0.3589595521761597
KLHDC8A	-0.3792255285965511
CFAP119	-0.5222686686896656
SCGB1D2	-0.17888698457648788
SPPL3	-0.03584273695248919
SLC2A12	-0.14497030407059483
SLC18A1	1.4384438918604983
HM13	0.8690660402219765
TPRA1	-0.33039898820593916
SLC6A15	-0.37035788782070667
SLC39A8	-0.7569983814363648
SPPL2C	0.11458790119775895
SLC15A1	0.7765457956405509
CHRND	-1.1222907857920335
YIPF3	-1.211104128835408
SPPL2B	-0.5036022475765894
GOLIM4	-0.5191679167349893
SSPN	0.37539313283945175
RAET1E	-0.4833430427521128
MRAP2	-0.27445593630738196
FCHO2	-0.44658129350057113
PARD6B	-0.6991410796057578
RAB5C	-0.8714182288813271
COG3	-0.4104474683596805
EXTL2	-0.6992394881790198
COG6	-0.5070558152082393
COG4	2.2389739167657905
NFAT5	1.530070193847027
ROBO1	-0.5025630972171184
PPFIBP1	2.3798565278926973
AP4S1	-0.23431545097781672
HAUS7	0.2881995303077793
SURF4	1.0826690626542752
EME1	-0.7826393355278312
GOSR2	-0.8700092585357421
SLC39A4	-0.6788097891683479
DSG2	2.512007443140698
YKT6	0.568853539584099
GOLM1	0.31728992867253153
POMK	-0.6383714446717113
TACC1	-0.6915302750225362
UST	-0.18449984837772515
TRDN	-0.11961530182727839
C5orf24	-0.09518600472986842
KCNS3	-0.17872633338462884
FCGRT	-1.2383671531799043
COG1	-0.27416037437429563
ACBD5	-0.431529769087418
AP4E1	1.478959908603345
BATF3	-0.7095363296128847
PON2	1.6745599369047062
FUT1	-0.6214529846563497
OPA3	0.14090685331975894
PHYHIPL	-0.2667224581672339
TNFRSF17	-1.127966297369716
PCDHGB1	0.20127381700430788
PCDHGB4	3.5632693290530764
HSD17B6	1.8214555345687757
HAO1	0.7685046985908485
TIMM23	-0.690270480788899
VPS8	1.5800470047885782
NAPG	-0.4255596151374282
METTL14	1.9718586837346628
ARHGAP17	-0.4674951074472357
MX1	-1.3970670165883776
MED11	1.4172800868581812
DYNC2LI1	-0.8616059832556796
SENP5	1.0169608670346653
EPS15L1	0.48475482905408707
OTUD3	-0.261396875463617
MX2	-1.5302266758950986
IFT88	-0.7918859170649223
NCLN	1.5660470948973422
SUPV3L1	0.5444815355965822
TBCCD1	-0.5949037105041624
RINT1	-0.35978378252170146
YEATS4	1.8373788201007542
PABIR2	-0.4506434419083106
MED8	0.8551258580304018
HCCS	-0.22830082188876996
MLLT11	0.9522840857059123
TBC1D31	-1.0006259561046786
COX15	-1.0032222749697814
FASTKD1	0.8252858838732295
TRIT1	0.12168600625186501
RABL3	-0.4326080659814265
MED10	0.8370850707824664
SCN2B	2.5271155348587433
NR4A2	-0.8240431598521414
MFF	-1.176529760912411
MED18	1.1114139835697916
INPP5F	-0.3485092659002624
INSYN2A	-0.43725155750877015
TTC19	0.2569157571593157
ZBTB24	2.5553343986092254
MED29	0.0855560283655815
MED20	0.4734282046237581
MED9	0.5831810606694356
MED27	1.4238173542708676
TIMM8A	-0.5862488625073824
FAM174A	-0.3600443129537558
MARK4	-0.22914145498537533
ATL1	-0.0973364004537344
ACTR3B	0.960391289839399
GTPBP6	-0.7038423006060698
GTPBP8	-0.6549634657157108
COQ9	-0.8643432340254483
ACYP1	-1.0298418180649835
TMA16	2.5635208336945796
NIT2	-0.8808503527403132
MED30	0.7318023314352365
MED31	0.5174394098897994
EHD4	-0.5550704314791601
EHD3	-0.4652548031863308
SACS	0.5638801880091188
PEX11B	-0.47637648486076456
KCTD9	-0.7460197576025507
VPS13A	0.47525225412739186
TXNDC16	-0.5031648435018884
MIEF1	-0.7781090980138125
LIN7A	2.356499501924787
ADCK5	-0.09700946584489038
MYPOP	-0.4306008958726893
KRTAP9-4	-0.2977508342772932
KRTAP26-1	-0.21680851742399468
RPS19BP1	-0.543533110042659
FAM124B	2.6503267518706672
SEMA4C	-0.5918003445498529
LMNTD2	0.35681056074770406
LYVE1	1.44488707351892
SMOC1	-0.3597141546595256
DGCR6	-0.6230838099031614
XCL2	1.993616016743693
CXCL16	-0.8949562716555932
AQP1	-0.6988810867959983
CNNM3	-0.8723483235194494
KRTAP3-1	-0.2990010491975634
STAC	-0.0869155025230227
TNIP3	-0.6036356278878082
INO80B-WBP1	4.2583552692935775
NMU	1.3008121679230942
TSPAN4	0.1839657772868179
TNS2	2.509867434812728
KLK8	-1.0068308488134763
CXCL5	-0.992104455438017
GLRX3	-0.38685431659984254
CARHSP1	-0.3815965748360806
ZNF446	1.2107553816666847
CRY2	-0.5528212362835832
BRME1	-0.5112259573381509
KRTAP13-3	-0.03643458678402478
KRTAP10-8	0.6223243860466782
LCE3D	-0.5399204669844841
LCE2D	-0.5385972022151045
KRTAP10-1	-0.06730655377949643
SPINK2	-0.35804929021628296
TRAPPC14	0.3242558263645845
DHRS1	-0.213688470757721
CRACR2A	4.7727309219694645
DGKQ	0.6658991772431221
FAM221A	-0.08642313450673747
TMEM150A	-0.5345562378708326
DMRT3	-0.2744931997152601
PCED1A	1.0205165169445232
RASD1	-0.6208972057344704
PCED1B	-0.6612516393091835
DOCK2	-1.2561895125686622
LRFN4	1.2928884563919811
FZD10	-0.5109831527650448
HSBP1	-1.0484822753964027
LCE1D	-0.539003423231672
LCE1E	-0.5518021541843519
