IGHG1	-0.23220870569963312
WLS	-0.6595588007171392
CEACAM6	-0.7282948442820882
CRB1	-0.4155140688755228
EHF	-0.4072740657184852
ADRA1B	-0.9128599402674664
ODAM	-0.8103083255191627
EDIL3	-1.0875715533727421
GSTM1	2.206414954895211
TNS4	-0.9933683958726823
PHLDA1	-0.5653006163523308
APOH	0.639873545936133
REG3A	-0.25783774676649807
GSTO1	-0.050171762313401015
NOG	-0.7609072830803675
TCN1	-0.45436292468547174
GPX3	0.6284846794611231
CROT	0.6090728214329988
CLCA2	-0.2042207809725944
GPRC5A	-0.5759044897909241
KRT15	-0.10516332967872112
FICD	0.1467902018078939
S100A2	-0.5171965777543502
SCAF1	-0.32405638258233865
PDE10A	-0.31549521135164177
YAP1	-0.08382466525785932
SLC17A5	-0.6287703239040382
OXTR	-1.0876311855866099
PLCG2	-0.8011125118136411
AHSG	0.14209099835995068
OR3A2	-0.6326338574037861
CD47	-0.6768829803603201
PLA2G4F	-0.16488582044227054
CFD	-0.0006244192806823324
CFB	-0.5559941638512365
DKK1	-0.2978096277977741
MGAT4C	0.36292993782895516
IGDCC4	-0.32391965205962725
HAMP	0.10606049486104692
RPE65	-0.1996751206522611
SMAGP	-0.9561586296249389
FGA	-0.18030975048036807
SH3BP5	-0.1982998350254167
HPX	0.36106664317346054
VANGL2	1.6138035074794053
AMELX	-0.8805640623949765
CEACAM1	-0.9959973979884897
EN2	-0.8528809300586461
CLDN1	-0.5004204303173937
PLEK2	0.22475227879148912
HSPB8	-0.390007077492796
OR8D2	-0.26869106007010046
IRF6	-0.7064085683754201
SCN5A	-0.7243414461834577
TTPAL	-0.21839502754813062
TNFSF15	-1.1572248171239108
CDCP1	-0.1397801834232232
ANO1	-1.3833622113933286
PRSS3	-0.5898032589468476
LGI1	-0.44076532796661066
SPATA31A7	-0.2638539507104747
BTF3P11	-0.6534166880748317
SLC9A8	-0.22172960050041307
ERGIC1	0.15900221880319715
APOC2	-0.24409742671937343
APOC3	0.07492221314407589
APOC1	-0.8000052477720833
PERP	-0.825232478988512
PTPN13	3.338889870024073
CPB1	-0.3481716154835071
LXN	-0.7487015334303534
ZACN	-0.3306360732716772
NT5M	-0.18517110709567164
CX3CL1	-0.8828499918476079
EMP1	-0.6386761622818736
PAX5	-0.8428939152162985
BTNL8	-1.1188943351013236
AMIGO2	-0.45813323411679563
C2CD4A	-1.1085734672251186
PF4V1	-0.5318782022432678
SERPING1	-0.7312005379252218
PPBP	-1.0244708873350763
C2	-0.6640663863346528
GPR87	0.10198036184931879
FOXD1	-0.4186413076206539
STATH	-0.6657440217605769
IL18	-0.8347180720898337
KCNJ2	-0.9860974012466402
EREG	-1.0597598180614636
KRT9	-0.9080402979980225
ANTXR2	-0.6229658807933657
NLRC4	-0.6302655591275023
SYNJ2	-0.277239726776661
KRT13	-0.35060505009263454
ANXA3	-0.09015324719081212
REG1A	-0.32148739387132713
MC4R	-1.0048216473888243
PTGS1	-1.0084797471895912
PNLIP	-0.12210905710235913
SERPINB8	-0.40902706487129525
OR2T6	-0.3094753325944384
SERPINB3	-0.9270866013959054
PI3	-0.5516424900194005
SERPINB5	-0.09253243124596339
MST1R	-0.6648941423675951
FAT1	-0.6246973439416355
PDGFA	-1.1105117226638939
DLC1	-0.20505297744711423
NFKBIZ	-0.47786583216443757
CLCA1	-0.7317011642243588
PROCR	-0.6820103459290179
C3orf52	-0.927504779197884
ETV1	-0.9182805970415565
IL1RN	-0.5936533703918504
ETV5	-0.5860440123079729
SDC3	0.19368429149101074
SLA2	-0.5477620141190785
NECTIN1	-0.7248734694911927
COL26A1	-0.5464410237481905
OCLN	-0.345818294283603
FERMT1	-0.3357231616120926
PDZRN4	-0.4404804162068979
SEMA3A	-0.9089058331374964
SEMA3C	-0.531594821514572
ADH7	1.9951978244125832
CD58	-0.814789981661702
SERPINA4	-0.4894776547836576
KCNK3	-0.8405635759947541
CABLES1	-0.3534430585677458
DGKG	-0.3942092624187148
HSD11B1	2.1151249630984053
KCNJ15	-1.1926178649513515
PCDH1	-0.8249182208030221
BBS2	-0.12320300962434827
MMP3	-0.907725464542753
AHNAK2	-1.0861238522282195
SCLY	0.1352411212714971
METTL2B	0.1866572545713937
VAPB	-0.08381356587288004
SC5D	0.6123303051637399
TRMT44	-0.22074253004204214
MAGEA4	0.24377533130997064
THAP4	-0.20592758563364225
YDJC	0.20808564375299604
LBHD1	-0.06027891674683107
CEP70	-0.08417380866208882
NLN	-0.11576997185158243
NUDT5	-0.08162618537228664
SBDS	0.4957050987753333
NSUN4	-0.2420504100604317
NSUN7	-0.1509177524164314
POLR3G	0.14658068363387425
POLR3D	0.2764428345717151
BAG1	-0.28370043912870874
MTRF1L	-0.0027825144565331882
H2AC18	0.11097886641205248
EIF3CL	0.49290183602250787
WDR55	0.4796396599703709
POLRMT	0.0980438803446949
H2AC1	-0.03913584215674532
CTU2	1.9989417265233393
PPAN-P2RY11	0.2494855468391371
ZCCHC13	-0.49639886315354137
MRI1	1.01939476955419
LARP1B	0.7338132079245351
FMO1	1.0107664593121615
GNL1	-0.22643265549668923
NOL12	0.16972644730773542
EXOSC1	-0.09189663672654387
PABPC1L2B	0.7020826483261614
FCF1	-0.3420648162319009
RCL1	0.31636905793584835
PACSIN3	-0.19426598842253082
BDH1	0.6506453951361869
MAP3K21	4.702767019592871
CASK	-0.24350633156130452
BCS1L	-0.012061143434412792
PABPC1L	0.5409256475178663
NRBP1	-0.5053736334981516
POLDIP2	0.09225111285284644
RIOX2	0.07553441983697841
THNSL1	0.32938512466281256
MAGEB10	0.7656970027115665
CPNE4	-0.25969343996849437
MT1F	0.03159888454126107
INTS15	0.22359899666830613
CDCA7L	-0.5974704010020503
MTFMT	-0.15920235177000686
ADAT2	0.08211572816795869
CENPV	0.09620674740503869
ZNF346	0.19965628125905588
ZC3HAV1	0.11339119999152503
C12orf4	0.8142071452245659
UCHL1	-0.6232340078664295
LLPH	-0.10833522713991992
SETD1B	0.10211196806257304
C12orf43	0.1447624065772055
KLHDC4	0.2721602167489987
H2AC25	0.17245115126727648
PUSL1	0.038465153962556675
SFXN4	-0.21299479172747543
NAT9	-0.015774637621285652
AARS2	-0.03169529066995762
SLC25A19	-0.05479372014983576
TESK1	-0.16727946736602253
IGF2BP2	0.616037191455436
KNOP1	0.3097715792467611
SOGA1	1.3754880734971224
TENT4B	0.43166173453208895
POLR1HASP	-0.045271809198280194
EPHA10	-0.34637582658212496
GOLGA3	0.03989409935548803
PABPC5	0.05537646719521146
GATD1	-0.1843739734255311
PDCD2	0.0066239583286478755
FER	-0.30108296818306524
AAR2	0.06684881247069824
ANKRD6	-0.014767738038640928
H4C4	-0.16362834348368754
H4C12	-0.045729268230861875
HBA2	1.4755781888509545
H4C13	-0.04253525425408608
UBL5	-0.42455245508112716
PTGER2	-1.0809701775269112
PRF1	-1.0290447869131623
SAMD3	-0.1623962862758536
JAML	-0.15584477214134948
CXCL13	-1.261190256994379
CLEC2B	-0.8113699456618384
PRR16	-0.1554863610655381
CD1D	-0.5337774821831671
CD1E	-0.36744639108346944
JAM2	-0.699361046301685
JAM3	-0.45063472545680977
CCL21	-0.9314069748735145
GZMK	-0.8971368630757609
GPR174	-0.06051409520721399
SH2B3	-0.6806337430324451
ALOX5AP	-0.8631779844719858
H4C15	-0.19545686531710732
FYB1	-0.6429400049946958
CERKL	0.37881974190589884
BIN2	-0.7984040837162402
PTPN22	-0.7605922815802072
LCP2	-0.8566117784306724
CPVL	-0.5767344603392413
AOAH	-0.9695885458526174
KLRK1	-0.7159858769736469
PRSS2	1.1341254134606353
GAPT	0.006887468674475274
NAAA	-0.5177203833491928
TMEM131L	0.08603364754235873
PROM1	-0.5832230208205093
CYLD	2.017928070971164
ERAP1	0.7977569309140311
CYSLTR1	-0.8295992134667682
AIF1	-1.009058451860814
TRAF3IP3	-0.5706793011778376
RNASEH2B	-0.5370940378261035
RIPOR2	0.17404033688977724
IRF8	-0.7574957682425306
GIMAP4	1.4072319701101896
BTLA	-1.056891788942748
CD72	-0.9717583980229146
CST9	0.23963604316436096
PATL2	1.2562227437749485
TNFSF4	-0.6410573089756665
CELF2	0.5624930556210018
PDE7A	-0.15128211958424448
GPR18	-0.754177958200838
UBE2NL	0.03656485671633378
SLAMF1	-0.9838686270586187
ST6GAL1	-0.19797664388974873
SAMSN1	-0.8135971939072215
IQGAP2	0.23476417206903916
EOMES	-0.8382537363408743
LY86	-0.5677967055594166
FCGR2C	-0.16863397574082803
FCGR2A	-0.759903747537933
H3C8	-0.35019380710714254
H3C11	-0.3499802472122147
CHST11	0.658031058626892
DCT	-0.8282140775378134
MAPRE2	-0.17216857152342793
ANKRD44	4.060255755743651
RUNX3	-0.9669964255741962
CD3D	1.1170419272663468
CD3G	-0.8015738934814555
SP140	-0.7569449979624701
GIMAP6	-0.7729205412428911
GIMAP1	-0.21054309811738134
GIMAP2	0.4590160405470246
CR2	-0.9820581702710818
CD274	-0.7134938363504634
GPR171	-0.5319999994128908
AGFG1	-0.16560936840315993
SH2D1A	-1.0098139211596855
DOCK10	3.504079180558545
DOCK11	2.699554734018468
STAT4	0.9301492744538435
CD84	-0.8510345689805277
PDE3B	-0.22417164378374174
NDUFA2	-0.3550088415136841
SLFN11	-0.4106967322220328
CD8A	-1.004532124114393
ADAM28	-1.2705311886126156
SP140L	0.8752852024135663
FCGR3B	-1.016504762390656
HLA-DQA1	-0.9285624761624338
SEL1L3	-0.7217296312656887
JCHAIN	-0.6320839531505558
CCR1	-1.0202899493032198
KLRB1	-0.8595291347708083
MS4A2	-0.7030444911208201
ARHGAP25	-0.5599959764707967
HPSE	-0.7471421916272438
TAFA4	0.19637604666316463
RNASE6	-0.795818940950092
CX3CR1	-1.0286498279924252
CYTIP	-0.7463154226588862
SCGB2A2	-0.24000021254089954
RASSF5	0.8102538847054145
HBG2	-0.9434071274542234
MANEA	1.0298625551045093
RSAD2	-0.5988418693780243
LGALS13	-0.9128272009547224
FCGR2B	-0.8985720255131766
H2BC6	-0.1367222878905248
H2BC9	0.2104959204184389
H2BC10	-0.04017443807745836
H3C2	-0.0696674895988952
ITM2A	-0.37159041573042934
H3C7	-0.36399678599183494
BTN3A1	-0.3020645225599348
FCER1G	-0.9110414716641213
EVI2B	-0.754867765431218
PYHIN1	-0.8966511628914052
H2BC18	0.028216962019139116
GIMAP5	-0.8354641400628962
TRAT1	-0.37712949463386886
CD69	1.3155443644047344
BOLA2	-0.021546397269986126
GPR65	-0.8756545493322108
FOLR2	-0.15624364503417437
SYNPO	-0.19123971695824116
RTL8C	-0.6966902764854664
TRIO	-0.1862007374873319
WDR1	-0.31894260080460024
CEACAM8	-0.7946638694407882
GRB10	6.0393271170011475
ANGPTL3	0.7232740650374021
CSRP1	-0.7446122934973192
SFXN3	-0.836749828529725
NR1H3	0.1911770823073447
CHST7	-0.4413649005412694
SLC2A14	-0.38151819011688526
ITPRIP	-0.7602518855975161
S100A8	-1.1710735800226575
RNF24	-0.3960254446203551
HOMER3	0.08617739203991236
ESAM	0.2908457679934204
PLEKHO2	-0.7732449805236115
DKK3	-0.6423286006146415
FUT7	-0.6706702766288889
FGB	0.7527570740158694
IFITM2	-0.7088477534147158
CCL7	-0.9366889391783242
PLTP	-1.0440731187353536
ANGPT1	-0.6206565887803642
ANPEP	-0.4337609622637719
RIPOR1	-0.8410343017237237
MFNG	-1.2201054128858921
ADAM32	0.24556611302655437
NLRP1	-0.9244788866388468
RAB13	-0.553004718124897
QSOX1	-0.47748847446465253
LRRC32	-0.8474591775404973
STAB1	-1.0717799333158566
CHPF2	0.5382233268380738
MMRN2	-0.2257575558995719
PECAM1	-0.8056408004626148
HOXD3	-0.5167592117779654
EMILIN2	-1.1809641391829595
FBLIM1	-0.8076557684897159
RUSC2	0.6426382992023518
PAX6	-0.8998555838567608
CD68	-1.0766903756724409
SFRP2	-0.8496921892534034
TMEM158	-0.7275444714902191
SLC22A4	-0.6274922074435318
UPP1	-0.3647120380273554
C11orf24	0.25328796202067005
C1R	-0.6821742198596348
FSTL3	-0.8094338512839375
PRAF2	-0.7438987601417023
SMTN	-0.6726229856523452
SH3GL1	-0.5536991697157507
ACVRL1	-0.93592697832683
PLSCR3	-0.8447811421132574
ADGRA3	-0.48107465547371003
NCF2	-0.7802470434197409
PXDC1	-0.016101006295029363
SMIM3	-1.3063444373600925
FZD2	-1.019525752341735
RGS16	-1.0010974138042057
ELF4	-0.6679637967078905
PTPRE	-0.6100818229309879
ARHGEF40	-1.2314795158523135
SELENOP	-0.39207763046965705
LHX2	-1.304536118138054
OSBPL3	1.800170817392088
LHX9	-0.8852763739203571
TMPRSS11B	-0.7145964864808518
TMEM17	0.1064896190842475
RXRG	-0.27510392214294116
ADGRL2	-0.12633453116399654
RAB11FIP5	0.6115814699654183
PCDH20	-0.7100320866467195
TSPAN11	-1.0171680592806933
FAM234A	-0.5941787508512286
ARHGEF5	-0.6782591094028296
PHACTR2	3.5275710460069902
CXADR	-0.17932835266120778
LPAR6	-0.549855257704079
CD36	-0.24679437915094343
SLC30A1	-0.2895801181625171
EHBP1	0.42062464527712673
MB21D2	1.6891666146990456
CTDSPL	-0.08200985672441762
EPB41L2	-0.4254574088155547
FAM171A1	-0.07179000815082445
CDH17	-0.17539324168238116
IL1RAP	-0.627892350980398
KANK1	-0.3956950758667711
CD24	-0.6850859088055574
TSPAN8	-0.7625929884559004
KCTD12	-0.6559059888871756
SOCS2	-0.675773916921603
HLA-C	-0.7463410312307246
TOX3	-0.5355013422624141
MPZL2	-0.5845696203110043
FZD8	-0.7518513164128626
TBC1D4	0.6171361084143331
DUSP6	-0.6366710393159605
TIMP4	1.6256884783759917
FADS3	-0.3425949586286763
PTGIS	-0.114281317218371
SIRPA	-0.5602076402648773
LPL	0.30365767138425104
TNFSF13B	-0.8286747271232471
SVEP1	0.24598579817397295
PSG8	-1.011106579116024
PPP1R1A	0.2772438204092626
ZCCHC24	-0.06874095875454007
NCEH1	0.10484099538812873
CDH19	-0.12294068568551826
HSPB6	3.771661537547031
RCAN2	-0.825282841972847
TBX2	-1.0361497272651534
FABP4	3.8926328803526737
ITIH5	0.2798717424849178
DNALI1	-0.2624355420651179
CXCL10	-1.0090085805334597
CHRDL1	0.42592935802632265
NMRK2	-0.5180826233694846
LFNG	-0.9619789520957148
ABCA8	0.5308691761236235
ART3	-0.2890376985160308
GPD1	0.8887269455322826
MYOC	1.0196379993257036
SORBS2	0.1402029513359082
CLEC3B	0.1365968183905687
DENND2B	-0.9365363699450476
DAAM2	-0.6432835181916663
PDE2A	-1.0425149883303415
C1QTNF1	-0.4067409561408151
ACKR1	-0.33063523383226456
ADH1B	4.180320623582923
TRHR	-1.219766107238238
UTS2B	-1.2971898137728242
KRT34	-0.6702772295855987
GPRC6A	-1.2797553451645387
IL22	-0.5748217947471587
CCL23	-1.3083032613289078
GPR31	-0.8771639709841519
GHSR	-1.3142830403070973
PROKR1	-1.2112362935631567
PROKR2	-1.1878884973308823
BRS3	-1.342648359441952
PRY	-0.6797185929269525
MC1R	-0.8125045750355444
B3GALT1	0.9351087103984491
HTR2B	-1.2150090271336313
MCHR1	-1.250613594342097
APCS	-0.05472673388578507
OR1A1	-1.1270325803525534
CRHR2	-0.9929619683662311
GPR4	-1.0499636425627146
GNG4	-1.2443109918682957
GNG2	-1.132234246355494
PSG9	-0.9469647283905851
PSG6	-0.6877297229585968
GNRHR	-0.9941565450584091
CD200R1	-1.104378240747091
PSG3	-0.6126548079018853
NPS	-1.1752786251189202
GPR17	-1.359890105863866
GHRHR	-0.8572723659342473
SAA1	-0.9739148474458832
TSHR	-0.9122428631020535
CYSLTR2	-1.3093584425143203
CCKBR	-1.2202244243456801
LGALSL	-1.3766566336625687
GNG7	-1.3747463172413947
HRH4	-1.1606539450216489
LTB4R	-1.226191359843446
GNGT2	-1.2671925043303196
TRH	-1.2414522628627256
CCKAR	-1.215501805643176
CHRM3	-0.6432628183687698
GNRH1	-0.6694379850616974
NPFFR2	-1.2145056155497953
PMCH	-1.222708265310837
LPAR3	-1.3740874679287551
BTNL2	-0.7242874291059579
TACR3	-1.18380441219709
F2RL1	-0.7806480200874673
MLNR	-1.2800463204375734
PROK1	-1.327596061598529
PROK2	-1.279784936891695
ARHGEF25	-1.291967749922637
EDDM3A	-0.8859246849696701
AGTR2	-1.0004621468029893
MS4A12	-1.3951881780797162
PTGFR	-0.9004168098654668
ZP2	-0.8836339652196287
GHRL	-0.9937912081061056
OR6A2	-1.0697194419267264
P2RY2	-1.3960695214281846
OPN4	-1.2608909595813242
HYDIN	-1.0679182867730226
SLC10A2	-0.49178323898767257
FFAR1	-1.2448055882371665
GP2	-0.22964112125020636
P2RY10	-1.0218159713113186
P2RY11	-1.1513722103201829
TACR2	-1.3334526381352774
MRGPRX2	-0.9671247268267087
HCRTR1	-1.1755215418403004
C22orf31	-0.9066455521545677
C8A	0.6621753633613752
GNB3	-1.1931618811747755
MC5R	-0.8122294398477358
BDKRB1	-1.273443668549736
KCNJ1	-0.761269838154481
NMS	-1.2731913415402434
PON1	0.12638159146064254
QRFPR	-1.223555905985131
IFNA21	3.1901645372057077
F2RL3	-0.9017424114757984
F2RL2	-0.990721657600095
LPAR4	-0.03311980087092965
LPAR5	-1.279175460572207
KISS1	-1.0716600398628144
QRFP	-1.218957352464068
EDAR	-0.7228471986447255
TAC1	-1.1075156825132535
GRPR	-0.637086280799542
TAC3	-1.073239673907588
XCR1	-1.2334755393995438
AVPR1B	-1.3014047792892889
WNT8B	-1.049939415746149
OR3A1	-1.2260782209764458
SLC5A4	-1.0543017246576614
GNG8	-1.2452849578200678
UCN	-1.3235413751292961
OR2F1	-0.40538258015365325
CELA3B	-0.7767307541828207
CHRM5	-1.1289776420548299
MCHR2	-1.291956621955119
SCTR	-1.0376599465130332
FFAR3	-1.2456490290506492
XCL1	-1.1743594927680179
OR10J1	-1.1419383770990308
PLAAT2	-1.2326695892822819
FFAR2	-1.1395694548841326
MMP27	-0.7052495361444876
NPSR1	-1.184439206543375
CHAT	-0.4217037991475855
GNA14	-1.2467326328454933
GNGT1	-1.2693648811549973
CALCA	-0.9432922923736989
P2RY1	-1.1451433564389435
C4orf54	0.35127233655094486
XIRP2	-0.6362299734192948
SH3BGR	-0.8644651247730634
SLC51B	-0.42422161786790336
VIL1	-0.08343343425494712
CHP2	-0.23273022583446157
FABP2	0.3976417864756798
ANKS4B	-0.4863452077600275
SLC5A9	-0.11163707576088695
NR1H4	1.9987818167628582
GUCA2B	-0.9774963381822194
SULT1A2	1.1925124823957696
HHLA2	-1.2779874912491267
CDHR2	-0.45695534959713435
CDHR5	-0.6825843532075269
ADAMDEC1	-1.0063502273332143
SLC51A	0.28541210402960837
MT-TP	0.4135464045512615
MEP1A	-0.32438745336663616
MEP1B	0.41008590995725064
SBF2	0.6656328625763458
CDC42SE2	1.1818560595950138
DENND4C	7.767567841923702
GDI1	0.24865164001215787
GIGYF1	19.55695726891022
SRGAP3	3.9563432069601054
PCNX4	0.6822632907003031
TRIP11	0.5487997024207162
KIF13B	5.99341078018512
KDM7A	2.2296995310432113
MCM2	0.4477314851371893
AZU1	-0.1062346316891666
RAB8B	1.7470840313880864
SAMD4A	1.0563535439955427
TTC28	0.5950442943751354
SH3RF3	7.920336418844295
HEATR5A	5.587189702564364
SH3PXD2A	3.7901611322783046
PCBD1	0.30969155265618187
CEBPE	-0.7794500198949436
DDHD1	1.636514020437465
CNKSR3	3.1702244088353924
ZBTB21	5.497429718387135
PPM1H	6.76069271971494
DENND2C	0.7748041957694214
SCRN1	0.06256445348835962
PTCD2	0.11945976080509986
PTCD1	-0.18137431412446553
RTKN	7.15760523964842
TPD52L1	1.2225985866805338
LYPD4	-0.12191561073265662
SERTAD1	-0.2633813063333943
DENND2A	0.7018872366026321
DENND3	-0.2942474754243968
METTL6	0.5543042085752121
EOGT	1.4964194621172182
TFF1	-0.1655517367721485
C1QTNF9	0.10664577875834019
DENND4B	-0.09855383370802208
IFFO1	-0.26942382206367993
KDM4B	-0.26710539772599545
APBB3	-0.5616125182228628
ARHGEF11	-0.2335580102723407
SETD5	0.4712933006156373
FAM193B	-0.5674913593473946
EVL	-0.7878234277394808
POLM	-0.00945615246011428
PANK4	0.31886436667217005
PILRB	0.5692119215689102
CAMTA2	0.13898550379314076
MAN2A2	0.09001101622979096
DENND5B	1.4091123710567073
ZMIZ2	-0.3084854693039891
MAP1S	0.047310880835452894
GSE1	0.005741043573226003
ENGASE	-0.7311814304994243
TAF1C	-0.34209844666309086
TMEM63A	-0.5825522800151554
ANKZF1	-0.3037083111487772
TBC1D9B	-0.5235248555163047
RUSC1	0.14443656201154945
MYO9B	-0.7607556030094053
TBC1D13	-0.2864347892615052
CMTR1	-0.029756690992622247
CIC	-0.785079735297736
FBRSL1	-0.4347256463738666
AKAP17A	0.6036442267879277
ATG16L2	0.04977886257377933
DGKD	-0.6155637718598894
DENND1C	-0.610923067533903
ABCC10	-0.3181463220429629
TJAP1	-0.3793385075744682
TMEM39B	-0.047638491217747984
MAST2	0.24764653631279762
WIPF2	-0.0071495284644355495
TBC1D10B	-0.4893518112219015
RASAL2	5.403169509004962
FAM110B	7.780676026540161
OSBPL6	5.004781794322085
PLEKHA7	7.960976027632797
NAV1	5.708331491733337
RALGPS2	7.102359712974492
STARD13	6.760610801879942
FAM110A	8.097125153369888
ANKRD34A	8.354262085807235
DCAF10	0.580204969884996
RPTOR	5.180705168595122
LPIN3	6.111990209344568
VPS33B	1.354414256831306
MAPKAP1	5.428140849394679
FAM53C	6.039912914897868
OR4C12	-1.1936393225313842
RTP1	-1.196781258573146
RTP2	-1.2799317552711456
REEP1	-0.7981360231739971
GNAL	-0.8142658543061994
ZRANB2	0.14340983629444137
SAV1	0.3543066436089653
RAPGEF4	-0.020639657686605715
RFTN1	-0.8085635827814177
SUSD6	-0.41436521664353054
IFT57	-0.17470033083660585
TRIM22	-0.5558851872726437
MCUB	-0.55654741528286
PLEKHA1	0.7715998638583389
DOCK9	0.9719719796690198
DOCK1	-0.4601914483825783
PHLDB3	-0.04386101095828512
TRIM5	-0.42494012719774427
NAA20	-0.1833513993240395
CRYBG1	-0.08885104049035539
LASP1	-0.6541156309695436
NECAP2	0.08413648478424567
ACOT9	-0.0069687202181148745
DAAM1	0.6221423554308572
MDFIC	-0.3610466323549366
MALT1	-0.027753044362978933
TMEM243	-0.2412496425740896
CYTH3	-0.005829529444881684
ZDHHC16	-0.1352977689418083
IFT27	-0.27402753272527847
NT5DC2	-0.059304741379752314
EDEM2	0.054342101286661414
ANO6	0.06781254146965748
WDR41	-0.08938525859087092
WDR49	0.13049045305913298
BNIP1	-0.21119577260317451
SLC39A7	-0.16128975695614825
DNAJC1	-0.16789382792704186
SPAG16	-0.1515405987016186
KRTCAP2	-0.07556867139153299
WDR86	0.006623594607104514
WDR88	-0.29635438371915745
IFT80	-0.011764560526748456
DDRGK1	-0.22410575333600122
RABGGTA	-0.3376036077993
SLC1A4	0.16880545279424583
CYB561D2	0.20357418320226614
APOL2	0.2553397568216849
MRPL49	-0.07401124438377438
WFS1	-0.46359837128894466
NSDHL	0.5267499128825387
CRELD2	0.30838392840989576
SDF2L1	0.6866485126820798
TMEM216	0.0053937838147978074
WDR27	0.19564941374963055
SLC35C2	0.24167103725422057
AMBRA1	0.1648498163301668
CEMIP2	-0.302617415597739
ACOX3	0.4571510698372774
CDC20B	-0.015532050254058426
EVC2	0.12967797205723647
DCAF5	-0.3449101006133033
EML6	0.2406485917897259
SKIC8	-0.26258460186483495
WDR64	-0.06117253001778205
CORO2B	-0.45608140206333714
BCAS3	0.13526524152465744
VPS45	0.470682208895057
TMEM208	-0.02905948985713473
WDR17	0.4394719782263286
STX18	-0.4798464169374692
CORO7	-0.5474842856519687
PIGT	-0.14866193266655986
WDR5B	0.5544234187531
APEH	-0.08419840884183895
MSTO1	0.4059405647045497
ELP2	0.11333270320411208
TMEM120B	-0.40906937195793874
NBEA	2.0611107078344393
TMEM67	-0.16381068911836766
NWD1	0.16164350118241821
CLPTM1L	-0.03061545348354038
WDR97	0.25664844168585543
DESI1	0.3808465004569997
CCDC22	0.4127700517067934
CFAP57	-0.039951215202730976
PLK3	-0.3040898738480104
GPAT3	1.224896692766191
OSBPL5	1.742507550754392
ERRFI1	-0.37597850934262694
FABP7	-0.3740692010571456
CNN2	-0.5971121764694861
ADORA2B	-0.6562727748285787
ZFP36	-0.5390146338431333
SLC23A1	-0.10335195965899993
HCAR3	-1.314769952068657
EGLN3	0.7209523220875266
GAL	-1.1792698504736776
FOXC1	-0.21568565250156216
PANX1	-0.36255643319669034
CSTA	-0.7307396279507853
STEAP1	-0.21417170705911576
RARS2	0.9724076099698703
WWC3	-0.016418797007431422
ABHD4	-0.4397710737756088
UQCC3	-0.007525671121802404
PHPT1	-0.42351108459577536
XPO4	0.18863129421690725
PCBP4	-0.6800193031394318
RHBDF1	-0.879756858981628
EPS8L2	-0.27006607876759214
DRAM1	-0.8296229796143975
TMEM11	-0.12448146247427738
ADAP1	-0.6402420910099273
TNFSF9	-0.9339414217050064
ATOSB	-0.4787478397794119
IPO11	-0.09636655811102382
LARP6	-0.32139952662056703
COPG2	0.2661650797662285
ETNK2	0.6979926034240124
CDC42EP4	-0.6698909264895074
UNC45A	-0.3528984205541586
CZIB	-0.2247094997445712
TRAM1L1	1.0908756830269646
OARD1	0.3802883317221838
SIGLEC12	-1.059239483488078
LZTFL1	0.12824823403704141
GATD3	0.030822958265885336
CLUAP1	0.4201908761100645
UFSP1	-0.5782790270268873
PLXDC2	-0.26498955600514684
TAF12	-0.489709205613397
ETFDH	0.3504003748957189
KIR3DL2	-0.6435611634309718
ELP4	-0.19503414023342636
AMZ2	0.8772267214222652
ASCC1	-0.8540904016135932
VAT1L	2.2850282724559783
ATP5PD	-0.36753607178052944
WASHC3	-0.4403112295257638
CD79A	-0.6769456229344447
SIGLEC5	2.0399417930426376
UGGT2	0.6742336104150853
SEPHS1	-0.29616374057064504
STX8	-0.3767043054317704
AMIGO3	1.6880569092548279
KIAA1191	-0.3480430392742795
CD244	-0.7659093199363706
PLPBP	-0.00964372176505044
DYM	2.0885518863685903
SLC16A11	-0.48142065377856447
LIAS	0.09863132826851095
ZUP1	1.02948600030823
TCAIM	1.0920175949642212
SCG2	-1.0647480557845341
GPM6A	-0.8260966501293128
RTN4R	0.0811268411659634
SV2A	-1.0727033626363256
SV2C	-0.7858971442380206
PCDHGC3	-1.1260151924523027
AKAP6	-0.8690119384512308
ELAVL4	-0.6335647210694428
CRYBA4	-0.825942576343993
TECTA	-0.6220964590755523
NFASC	-0.5250842519113718
CHST1	-0.7763478285188204
SLC18A2	-0.3252106680994024
ADGRB3	-0.8671023769048626
BCAN	-0.13531887487396055
IL17A	-0.7742135829080856
ADGRL1	-0.6108511553137423
OLIG2	-0.969124011795591
APBA1	-1.2940760631957657
APBA2	-0.7767653995359154
SLC17A6	-0.9671987376023596
SSTR2	-1.3671925851433029
PDE1C	-0.9855230175023625
GJB7	-0.7418910015573111
MCF2	-0.7914071434040357
TMEM185A	-0.6481026289700644
CDH8	-1.0054564260485366
CCNL2	-0.09909155826650244
SHISAL1	-1.3400797343099424
SYT3	-0.8546407224494253
CPAMD8	-0.9116054496824884
CNTN6	-1.2827166127887517
ASTN1	-1.0271953273622094
PCNX2	-0.9956754293336313
TRIM3	-0.9422170661004065
SEZ6L	-0.6465254088175011
PMP2	-1.029227179271262
RFPL2	-0.20904770108577225
TIGD5	0.19695454044120794
ASCL1	-0.7814503493688593
BASP1	-0.11267232327971445
KCND2	-0.9326819543115826
CADPS	-0.8502705546051752
CTNNA2	-0.5201280964981045
VAMP1	-0.8316212747005459
FUT9	-0.44204757456578847
CHGA	-0.9342303087481426
