XCR1	-1.2698966979861512
AVPR1B	-1.1604390432001475
WNT8B	0.8206669406701544
OR3A1	-0.8413183496670765
SLC5A4	0.3730266335604591
GNG8	-1.1416488678294123
UCN	-0.2864164612939864
OR2F1	-0.6567997058082838
CELA3B	-0.42861360824408457
CHRM5	-0.3238568935580718
MCHR2	-2.836637745211672
SCTR	-0.7185897665163798
FFAR3	0.4630261469005564
XCL1	-2.851165217594082
OR10J1	1.5267945891447672
PLAAT2	-0.3367376353841182
FFAR2	-0.0894684497143715
MMP27	-1.911927848752581
NPSR1	-1.4952743746136208
CHAT	1.441091450071655
GNA14	-0.38808218623330526
GNGT1	-5.019074408053911
CALCA	-1.07715735046204
P2RY1	0.17280597868504294
C4orf54	1.4818390758009345
XIRP2	0.12601664685815817
SH3BGR	4.337625657836196
SLC51B	-0.36635812571363463
VIL1	14.275144179107883
CHP2	0.20282846740364768
FABP2	0.08786925416122758
ANKS4B	0.19484638223488493
SLC5A9	0.9019506678969628
NR1H4	0.4974580985333336
GUCA2B	1.8186914642918595
SULT1A2	-0.9201731977653566
HHLA2	2.3908910110986494
CDHR2	13.200539377825157
CDHR5	-1.0223723123266601
ADAMDEC1	-1.452372519915132
SLC51A	-0.3626077005954356
MT-TP	-0.04556723587162467
MEP1A	1.790172920051639
MEP1B	0.33803277775482005
SBF2	11.576763065735406
CDC42SE2	13.807614217768059
DENND4C	-1.0344793820429479
GDI1	1.145249410145866
GIGYF1	-0.622232265219166
SRGAP3	-0.09854328958364393
PCNX4	-0.7724062557879127
TRIP11	1.2973433118439444
KIF13B	-0.3241514582596203
KDM7A	1.3720086658228439
MCM2	-0.4801217786721044
AZU1	-0.864272414871749
RAB8B	0.9580950695033259
SAMD4A	-1.1640532554526735
TTC28	9.312187019012205
SH3RF3	-0.23136889190005977
HEATR5A	0.7555825467932273
SH3PXD2A	-0.8113105940729333
PCBD1	-1.3028016209211282
CEBPE	1.0870504824527396
DDHD1	-1.0964178955035169
CNKSR3	0.696518608516124
ZBTB21	-1.8312410161589106
PPM1H	-1.034966488256157
DENND2C	1.1184428345305442
SCRN1	1.5939494665048746
PTCD2	11.158857083856958
PTCD1	0.9916223721091881
RTKN	0.3513229655355167
TPD52L1	-1.1498854281999984
LYPD4	-0.2573419805973203
SERTAD1	1.4543095463198559
DENND2A	10.78821634015497
DENND3	2.6246331299922643
METTL6	0.4635441546031408
EOGT	2.533692852431942
TFF1	-0.6167825283015287
C1QTNF9	0.7417917871553964
DENND4B	1.903251318849319
IFFO1	0.12545263569675885
KDM4B	6.272182073346193
APBB3	10.882625892865551
ARHGEF11	1.4200417104016285
SETD5	1.6198057483803943
FAM193B	2.817245362193785
EVL	0.5354127645430455
POLM	2.0090835910370806
PANK4	0.1003081526834704
PILRB	0.9201489540493893
CAMTA2	2.047650176944656
MAN2A2	19.457901913440697
DENND5B	6.900767707219031
ZMIZ2	-0.15338388597825636
MAP1S	0.1534390234081358
GSE1	18.435705836640423
ENGASE	10.672850217927548
TAF1C	1.5103494574418705
TMEM63A	0.7745381567996973
ANKZF1	14.838319016321794
TBC1D9B	1.0553300349900172
RUSC1	0.8945268568747459
MYO9B	3.1162174284751436
TBC1D13	1.9710902146902234
CMTR1	2.3024000603541066
CIC	1.6577124379647266
FBRSL1	1.5482421552372738
AKAP17A	-0.020973223086411554
ATG16L2	-0.08123950779938463
DGKD	15.926146989073741
DENND1C	2.1585432770564297
ABCC10	1.9572528953343054
TJAP1	1.4204428705545538
TMEM39B	14.278836221599805
MAST2	3.330022034090199
WIPF2	1.5213373034893105
TBC1D10B	17.7382429644546
RASAL2	-1.0122690131653915
FAM110B	-0.2875684248591974
OSBPL6	-0.5420041994790185
PLEKHA7	-0.46522749048240997
NAV1	-1.2199829585965736
RALGPS2	1.6834733748336073
STARD13	16.013214620727236
FAM110A	-0.7380833858170628
ANKRD34A	-0.9024828865928031
DCAF10	0.3345363866440367
RPTOR	0.2701011858870351
LPIN3	1.8702900282456933
VPS33B	16.300970092829484
MAPKAP1	14.496846317657305
FAM53C	0.7893069732869897
OR4C12	-4.139942694028485
RTP1	-5.331869981148042
RTP2	-5.288289395305858
REEP1	-4.146291855143123
GNAL	-4.837312862861405
ZRANB2	0.617099737601022
SAV1	-0.1356619450995136
RAPGEF4	-0.6705765452971226
RFTN1	1.2476281615991767
SUSD6	1.9174443054690997
IFT57	1.3569879402788896
TRIM22	-0.13332254456928436
MCUB	0.039708304125509374
PLEKHA1	0.03495716316724266
DOCK9	2.435680159146736
DOCK1	1.3789486284076584
PHLDB3	-0.03178057625319041
TRIM5	0.024580254685091257
NAA20	-0.9694709016397707
CRYBG1	-0.9163643916565897
LASP1	2.5369878156329912
NECAP2	0.34853348950169555
ACOT9	1.6002239164621455
DAAM1	0.36409652243104573
MDFIC	0.1502058505769327
MALT1	-0.40751488117927753
TMEM243	-1.2593131920590284
CYTH3	-0.2731684206100276
ZDHHC16	1.3600514537446238
IFT27	1.3273071501367035
NT5DC2	-0.3069129690807624
EDEM2	11.874037151410038
ANO6	0.11003172183506185
WDR41	15.81198454188385
WDR49	0.9279897045248237
BNIP1	-0.0710796318932617
SLC39A7	14.74603038050214
DNAJC1	-1.3958340536131666
SPAG16	9.355407511711821
KRTCAP2	-0.8871190788186435
WDR86	0.43509554351187724
WDR88	-0.07431293209283792
IFT80	0.7596996761161893
DDRGK1	-0.6501001331084
RABGGTA	0.7231643960135012
SLC1A4	0.7099919604800926
CYB561D2	14.414994387407999
APOL2	0.9412120507302548
MRPL49	3.133251636091852
WFS1	2.325627033884214
NSDHL	0.8545757496079254
CRELD2	-0.2272666779900788
SDF2L1	0.4161261792611471
TMEM216	1.2672928614665548
WDR27	12.456008272293477
SLC35C2	0.10986240235022503
AMBRA1	-0.6114609771820758
CEMIP2	-2.1399519597772665
ACOX3	-0.5572457471538788
CDC20B	13.032795032428474
EVC2	-0.283858342838189
DCAF5	12.367182447089046
EML6	0.9122365935734713
SKIC8	-1.3320106312842503
WDR64	1.1018519082676397
CORO2B	2.955830016195861
BCAS3	10.81148094092281
VPS45	1.346837601022516
TMEM208	21.50736360255323
WDR17	1.291121526696608
STX18	0.8266140888432241
CORO7	17.535050911913434
PIGT	1.7720226812699569
WDR5B	-0.7778767409061312
APEH	18.912017665818723
MSTO1	0.7895917369396794
ELP2	0.8342784173109097
TMEM120B	-0.33897756547025465
NBEA	0.7789208464759683
TMEM67	0.8749963108666892
NWD1	1.157274303507068
CLPTM1L	0.40639802549379334
WDR97	1.234866505850577
DESI1	-0.3437899097821087
CCDC22	0.1325107860137097
CFAP57	1.358322457744656
PLK3	2.3114431299959692
GPAT3	0.058075060204657934
OSBPL5	1.2257632073858526
ERRFI1	14.520664094889145
FABP7	-2.13693952060341
CNN2	25.26449888923724
ADORA2B	0.7319926152047368
ZFP36	-0.5478340224253052
SLC23A1	1.9295748427938717
HCAR3	24.653642885054083
EGLN3	-0.32765966023480037
GAL	-1.9423321002760512
FOXC1	12.904097167760225
PANX1	-1.7582096451868994
CSTA	-2.637766336337404
STEAP1	-0.8204249351633622
RARS2	-0.3161134446182491
WWC3	-0.11198621560845178
ABHD4	0.9498873948385388
UQCC3	-0.8843460884619453
PHPT1	0.1433627589052731
XPO4	0.6131488766129313
PCBP4	-0.1149949765337088
RHBDF1	1.3058889590632827
EPS8L2	0.776304288389241
DRAM1	0.6453139007619368
TMEM11	11.4466700541372
ADAP1	1.7957773382684352
TNFSF9	0.3817383370414344
ATOSB	1.2429426070129275
IPO11	1.3816213710152958
LARP6	0.1964525756374873
COPG2	27.84233070578531
ETNK2	0.36669146132453645
CDC42EP4	13.92668936291248
UNC45A	25.507124647941346
CZIB	2.1715395024082373
TRAM1L1	0.8954207716968983
OARD1	2.355094496410957
SIGLEC12	-1.7490575735329663
LZTFL1	-0.15274512294864223
GATD3	0.5008499483892916
CLUAP1	-0.4530480395624536
UFSP1	1.2607248587989361
PLXDC2	1.2554590314778893
TAF12	1.6924396887278226
ETFDH	0.23919464417323402
KIR3DL2	-1.1163305109315171
ELP4	-0.20021895984135024
AMZ2	2.242466263404058
ASCC1	-0.41436335547795095
VAT1L	0.0827931227046927
ATP5PD	-1.0736302093318428
WASHC3	-0.32434859629503787
CD79A	15.623095881623735
SIGLEC5	1.6068876854473417
UGGT2	0.4586816858395747
SEPHS1	-0.28252985020000704
STX8	2.894768007011232
AMIGO3	-0.19205755121993376
KIAA1191	11.652812953435731
CD244	-0.9264216148216093
PLPBP	-2.1287078906335544
DYM	-1.6741635893881315
SLC16A11	-0.11736896822971907
LIAS	0.47323390160323725
ZUP1	-2.467912413801162
TCAIM	-1.0170150064807177
SCG2	-1.4792352383947995
GPM6A	2.3270267530719155
RTN4R	0.4266349884057727
SV2A	15.893571623895618
SV2C	-2.204717857265156
PCDHGC3	-1.458245520785831
AKAP6	0.15762901946511554
ELAVL4	1.013726810641784
CRYBA4	-0.47987116470088903
TECTA	-1.1742920275983744
NFASC	1.840488592492087
CHST1	-1.1768780914203776
SLC18A2	2.03951796716722
ADGRB3	-0.5998244098265686
BCAN	-0.786124819912866
IL17A	-1.1490377814837942
ADGRL1	0.7725281259142498
OLIG2	-0.9098753053481594
APBA1	0.5693947323277967
APBA2	-1.045440672967167
SLC17A6	-1.6916027641324645
SSTR2	-2.7785138270909404
PDE1C	0.05036332137097839
GJB7	-0.3806233355631479
MCF2	-0.8360005401609877
TMEM185A	0.6086570151111204
CDH8	-0.8748503546674802
CCNL2	0.19987985081576276
SHISAL1	0.07737265604932678
SYT3	0.5229571856357185
CPAMD8	-1.2921834031168458
CNTN6	-0.5617885884686724
ASTN1	11.836748171247129
PCNX2	0.7611647528969372
TRIM3	0.4669092954498216
SEZ6L	-1.983893052270753
PMP2	-1.648337986624232
RFPL2	-0.9707849154335381
TIGD5	-0.8961958188930375
ASCL1	12.882540571818142
BASP1	0.6335870300056465
KCND2	0.6583865530792767
CADPS	-0.576851665302783
CTNNA2	-1.9670311221432473
VAMP1	-0.4883622723988997
FUT9	0.8987242916294119
CHGA	-0.10588365431813708
MARVELD2	1.3966210754266994
EXTL1	0.7075401308591516
MAGEL2	-0.9010843957437471
SYT13	-1.0241562040262369
PHF24	0.9585579747359932
ST8SIA5	12.071821417444808
CYP2S1	15.264141268203659
MAB21L2	-0.24877068039970718
EPPIN	-1.5526646696078834
RIMBP2	-0.6696294766056428
CNTNAP2	0.5190552411807102
IL9	-1.8774376118429894
CDH13	-0.9807907892539057
NEFH	-1.4190436864909928
RGS6	-0.28341339433110757
DPP6	0.8746654630663945
PCP4	-0.20212360007876456
NRCAM	-0.5735560427639509
ISL1	-0.3844902271111164
DNTT	-0.5700535334734802
SCN3A	1.6526876447868155
STMN4	-0.6885082574813092
STMN3	1.0317106913039178
AJAP1	-0.5036374945698621
PLPPR4	-0.20630707404438545
LSAMP	0.5468856981307193
SPA17	-0.5904248829884422
PLCD1	13.494867321229318
PAPPA2	19.361572433178065
RIMS2	0.8498409748056918
CHGB	-0.47604524298734935
CNTNAP1	9.311882539556477
DOK5	0.5209075343894541
POU4F3	-0.3363762472933206
GPC5	13.29568342105066
SLCO1C1	23.998022443775895
PCDH8	-0.7386377566617464
FSD1	0.5654915318091176
PAMR1	9.658293490707466
FJX1	-1.2647511035964378
ADAMTS2	0.7276744130666035
EFS	0.2152288316668973
SEZ6	7.865736192159878
TRIM29	12.570148954558311
GDF10	-1.3347568789397004
RAMP2	22.05079059956428
TPSAB1	12.354932320235468
SCUBE3	9.166124017728846
SEMA5A	-0.011042375812366561
MT-CYB	-1.7364529057340417
UQCR11	-1.9729872296891484
HEBP1	-3.4371129313742355
ABCD2	1.3055488537097988
TAS2R19	0.16243007001977797
TAS2R14	-3.3592996063652776
TAS2R10	-3.4481338070891097
CXCL11	-2.958428002828048
NPB	-2.6102356965721962
TAS2R7	-3.046797140666809
NPW	-1.5866394771994508
TNFSF18	-0.15535864775128122
CCL28	-3.381883427855123
CCL25	-3.7913871576097513
CCL27	-1.201928890058311
CHST4	-1.2702020436296566
P2RY14	-3.132608533325669
SLC30A10	-0.502395329896071
P2RY12	-0.5385026825991621
P2RY13	-2.0267411453125166
TAS2R8	-0.9598359153155015
SPIN2A	23.59192649944013
TAS2R5	-2.8380198764678335
TAS2R1	-2.5088420620937106
SSTR1	-2.3694128809256
SSTR3	-2.182885612463666
HAND1	-0.5976551014615322
CXCR2	16.962143968923222
CXCR1	-2.3680223055989784
TAS2R38	-3.4390434879144176
OR1G1	-1.125681309807736
C5AR1	-2.55636191100489
TAS2R50	-2.7826369615048603
ADRA2A	-2.5646161794664817
ADRA2B	-2.7953841071672625
CLEC1B	-1.7128955128961376
CXCR6	-2.1957329674730053
JAKMIP2	-0.08020000353974832
LEFTY1	-1.5559442734660651
CXCL2	-5.070251249885588
PYY	15.454388494655925
CCL5	-1.1242885674101522
TAS2R20	-3.3800481382676497
INSL5	-1.5970029984771694
TREM1	-0.5564422698521229
ITIH2	0.16134687358522284
S1PR3	-2.5236111997413895
S1PR5	-2.5959278873251415
S1PR4	0.13621474508577514
CFHR2	0.43867235753139155
TAAR5	0.5079378232945316
TAAR8	7.71988786432045
SEMA6D	-1.8810421174748098
CHRM4	-1.5452293014613177
CRHBP	-1.2534025455115714
TAS2R60	-2.799129066404285
RLN3	-2.784191599101073
RORB	-1.793818713613081
FPR1	-2.9613440771585435
FPR3	-3.7485044874447744
ADCY4	0.03719587902287646
ADCY5	-2.837696164186496
ADCY6	17.42211279691216
CXCL6	-4.254799743134654
CXCL9	-2.7594218672955044
NPY1R	-2.8697033186208203
GALR3	-0.7155033696285193
GALR2	-3.4855518415879327
GALR1	25.03202536906962
ADORA3	-2.5978044475876234
PRLR	-0.8370207040187511
KRTAP4-7	-1.1946324403675719
GNAZ	-0.6584593775336033
NPBWR1	-2.038129363288866
GRK4	22.059099474616776
CCR3	-2.315640010875946
CCR5	-1.5762355243215234
CCR6	-3.370405729628649
CCR8	-3.635141662714998
NPY4R	-3.146863035011363
BEAN1	-0.9740137703720103
C3	-2.7303528889815016
C5	-1.296611269528974
TAS2R39	-2.597237128593344
OR1E2	-2.2294024109374724
OR1E1	-1.073234975233359
PNOC	-3.0738528149337236
OR7A17	-2.3475474408042145
GPSM1	-0.9361095448683006
OR2J2	33.613229693895896
ADGRE3	0.39837815610462785
ADCYAP1R1	-1.532733696533821
PI15	-1.2111262712041777
LINC01587	-3.720419046967671
HTR1D	-3.762445152897437
UPB1	-1.3790442467509096
GRK7	-0.6925064373147284
RXFP4	-1.1999256725577103
GRK1	0.9694723880126438
KCNMB4	-1.441808520283065
IFNA10	-1.086730826881737
DCHS2	-0.9541613748579038
HCAR2	14.75854694721064
HCAR1	23.385067411005334
APLN	-3.358422187486884
TRIM49	-2.364746302876628
MTNR1A	1.38969185715666
OR7C1	-1.9926838982306037
OR11A1	0.8089341148038369
OXGR1	-2.741539090334401
SUCNR1	-1.8779847081276404
TAS2R30	-3.370407826975355
TAS2R31	-3.1021247305945274
CORT	19.790649865035427
CCL11	-3.1469476671499303
CCL16	-3.4439610067289994
TAS2R43	-3.0232262183992544
TAS2R42	-2.1526777358836977
TAS2R41	-1.9091928665638291
TAS2R40	-1.7539151040623495
TAS2R46	-3.343854337583328
PF4	-3.5813373966088258
GPR55	-2.023896620269906
ATF7	20.903575319955824
FBH1	1.5988467126317358
KDM2B	-0.2744089468391498
FBXL6	10.181554400194354
FBXL17	12.67859272632192
ASTN2	3.896143365336865
ECT2L	2.352084225994004
PRAME	-0.09556591816171266
FBXO45	0.5488764452966399
FBXO47	1.8036856127669267
FBXO42	1.0805552417780577
XKR8	1.4952511884228294
FBXO36	0.39407954558888547
ZNG1C	0.23180957965310903
PPP4R3B	-1.2377317119864955
PPP1R37	0.18296709212722836
XPNPEP1	1.940465308132421
SH3BP1	1.7230298370270607
SSU72	0.8215145111251427
C1orf131	-1.5572358878548593
SIKE1	-1.989814551491667
EEF1AKMT3	-0.04271854227522329
SH3YL1	14.235702346130456
ATE1	-0.29792989212634163
ACAD10	-0.546586570714319
ARHGAP44	1.910157993469742
TSEN15	10.780860874987392
TM4SF19-DYNLT2B	1.263841632807884
IL1RL1	-2.034099389805475
CYP2W1	0.2893583768292849
CYP4F2	0.41556165501391323
CYP4F3	0.7453253960001985
CYP3A43	0.7425960885516
CYP2F1	13.905719243349408
CYP4F12	0.8681349251603905
CYP39A1	0.7720613897026047
TBXAS1	18.763415426112356
PHEX	2.0668077261552744
BGLAP	-0.4319179493246626
GC	-0.8910323498770286
CYP4X1	0.674338407381956
CYP27C1	1.0506019460973142
CYP2U1	1.0929875954756099
CYP2C8	-0.10198031013636137
CYP26B1	0.865551902525092
CYP4Z1	0.7651347527504743
CYP8B1	0.6043209140975919
CYP26C1	13.132372485593532
CYP2J2	-0.09906346179465182
CYP4F11	-0.005515391947829574
CYP4B1	0.30608289803025945
KCTD11	12.80783456710351
MCTP2	-0.6907153391458002
CYP2B6	2.413550787773133
CITED1	1.9373870924169327
CYP20A1	14.53135902281713
CYP4F22	0.6417273033616899
CYP1A2	1.3422648011619913
CYP24A1	0.19264321699951925
GCAT	-0.5527972870945679
KL	14.438490602392926
DEFB4A	-2.4433763685361716
CYP4A22	0.3446273770914974
CUBN	0.6688195061961588
CYP4V2	0.8485882579664259
CYP7B1	0.6596171817440956
BAAT	-0.9142345943907554
CYP2C18	0.006407936528662919
BCORL1	1.9748881473620534
DVL2	13.674965617052854
KLHL10	18.228741448243145
KLHL14	0.32030553099794096
ZBTB42	0.5424578824383027
SUFU	0.01636911726442053
KIAA1671	-0.1480253992018786
ZBTB46	2.5422309962699337
GPR101	-0.07604683567523178
DISC1	2.323531758192847
THSD4	1.2898771004032457
BMPR1B	-1.3231061383226341
OASL	25.070599216481476
CBFA2T2	16.007570286659938
ZNF843	1.2774896530390754
SIRT5	1.2157836465179854
ING4	0.467973409608528
EFHC2	2.1071547145999157
ING1	1.2523161749095417
PHF23	14.358729946085635
ZNF775	0.2701327186386145
PHF2	2.2913873950645685
TET1	-0.7503680591656814
DGAT2L6	6.776177629427157
TMEM239	0.8612710299478635
ZBTB22	1.5145552220115317
ABCB9	13.057839055277718
NACC1	-0.46671040384019524
PPP2R2C	-0.6192870136049724
ZBTB45	2.1755060351583113
ZNF653	1.1235608869907951
FBXW10B	0.32863979903881313
AMZ1	6.901540674318461
NKX6-1	-0.4444592038249422
VWA7	19.75057870167588
MTUS2	-0.62047024505048
GPR21	-1.5013743536492992
ACSF3	0.775222526334597
NOTCH2NLA	0.17767826425376673
TRMT2B	14.008163346775243
MAGEA1	10.754981575745067
MID2	10.374437818391524
GPR137	-0.48455196827547153
FAAP24	-0.48267116210836136
TRAF1	-0.8201775453396424
KATNIP	1.5816598879976502
KRT40	-0.8118332858133841
ARHGEF38	-0.9791889066291134
PIGQ	2.5426713528186387
RALGAPA2	-0.13900654998964165
DDI1	-0.5205163906210433
MTMR7	-0.7682528937914849
FRY	2.5930800127482803
NKIRAS2	0.7566950358485559
TBC1D14	11.045571860427403
GLT1D1	-1.5025219729164112
STEAP4	-2.060322237401446
GHDC	1.3047589237006896
POPDC2	-1.8728600560106916
CYB561A3	-0.6519381228897054
ABHD14B	-0.9424544418973227
CHRNA9	0.44716248430622163
BRAT1	12.056239621816237
CAMSAP3	-0.9632145643472381
TKFC	1.93677560476154
TMEM219	10.499528504935089
SDK1	-0.3982148581824839
IGSF22	1.4825073891250895
ROBO2	0.8261370772914869
DSCAML1	0.8108381707774054
MACROD2	-1.1174752232045857
SDK2	8.104884651046872
VMAC	1.6706040320877853
CNTN5	-0.6654663836494191
CNTN3	2.0091002459828577
CNTN4	0.27779488860833057
DNAI1	-0.254882071456607
CEACAM21	2.3761939220918666
FCRL3	0.4432574164381462
IL13RA2	-2.1401540953195233
TMEM30B	11.419751740304532
ORMDL3	0.44891028418196205
ROBO3	1.1126562540945906
EPHX3	0.593441853033464
C9orf43	19.103086342870704
SPEM2	-0.45585837831873705
TMCO2	-0.49994487250662073
MROH7	-1.4700730691657862
SAMD15	0.13408875399270992
TKTL2	-0.06731609717910007
SYCE3	1.0466495675575196
TPPP2	-0.9385801598776599
COX8C	-0.4346083570464443
ZSWIM2	-0.9132219310927682
ARMC12	15.542219097633367
ZPBP2	1.0257163956548023
CCDC70	-0.26827018900604127
FNDC11	-1.1209634912659738
RGSL1	-0.8855861034308944
CCDC96	-0.8635493573508767
ACTL10	14.163323251973528
TTC23L	-0.18905296784515555
RBM46	-1.0760099089995174
STARD6	-0.8723911667867371
C9orf57	-0.6096108620220454
DMRTB1	-1.0434978809228215
PGK2	-0.4216313627697369
SPATA17	9.932029719732434
SPATA19	-2.1182366597829207
C10orf62	-1.3489378511629817
FAM47B	-2.107047073955844
C20orf144	13.200714726229567
IQCF5	-0.674192646224223
CCDC42	-0.2888816810979429
DNAJB8	-0.5431742581514546
TSACC	-0.6949588465240776
ODF3L1	17.29487288704993
CCDC38	8.224858495240069
SYCP3	-0.9074761671573973
CBY2	0.40556221839620515
RNF148	-1.063398003896914
PRM1	-0.26374620407631877
SEPTIN12	-1.1565298921747769
REC114	4.578115270990482
HMGB4	10.257680540105095
RBMXL2	-1.7736737976205674
ZMYND12	-0.39118323255887943
DYDC1	-0.4280310150463227
GOLGA6L2	-0.5329657178261762
TRIML1	-1.2463050274806604
TMEM225	-0.29938814871776154
TTLL2	0.3885191095188276
C14orf39	-0.44981023630811984
PCP2	0.2144289915809018
DEFB123	8.793250238556466
KIRREL3-AS3	-1.0889537068106871
WNT3	21.08533857610028
PRKD1	0.551310119293952
CCL1	-0.18093919761358182
CEACAM5	-0.8758542734635613
DNAH9	-0.24563153174448224
ALX1	-0.31332637683939274
FFAR4	9.336913477861183
DDC	-1.7333444430334162
TBX5	0.8412855005005214
REG1B	0.16038350551026026
HTR4	-0.6775466814623712
CMKLR2-AS	-1.0470116366902587
PSG2	-0.7880450035558135
ADGRG2	-0.3223934829608935
FZD9	-0.5484093617560136
FZD5	0.09272561142267191
FZD7	22.816273589003245
CGA	-0.30122368502427305
FGF14	23.454481535620545
ADORA2A	1.3518011698331875
TPRN	0.33725528576981173
WHRN	0.30178750433972273
PPP1R3A	-0.4154497599264085
CLIC6	1.1958084555990036
CCDC85C	-0.22562731537887631
CLDN16	-0.8013298658062766
CLDN17	6.778991340337203
CLDN14	-0.023272053761580615
CLDN15	-0.8132476434040253
CLDN23	6.0696497267642995
CLDN22	0.096214460153265
CLDN18	-0.14763238096703155
CLDN19	-0.19699441680798516
CLDN25	0.12239745586287698
CLDN24	0.17589366094896697
CLDN20	-0.5925367023584034
CLDN6	-0.14025057899925691
RAPGEF1	1.3207558779676494
MTMR2	-1.1691327867162915
GPATCH3	14.19458501810077
DNAJB12	-0.10838245906515578
FPGS	0.6607392160238139
VKORC1	-0.14514538785214995
BCL7C	1.5193282626267814
PLEKHM2	2.5374636987229806
MCAT	25.57955376166655
TOLLIP	-0.18561639376486874
POMGNT1	15.28691266431956
ST6GALNAC4	1.3771167765674903
PEX10	1.3983651540282167
MUL1	0.3277567581906545
INKA2	2.09015199681847
CEP128	0.4232746018265103
CDC42BPA	12.00206728537153
INKA1	-0.7744590658414714
PAK5	0.01873717032570039
CHST9	0.5938812495288628
CHST2	-2.032664058067811
CHST10	0.7950229115509001
CHST13	0.32983525710634337
CHST12	0.21968746759755262
LRP6	0.2819157942643476
CHST14	0.7033652944564546
CSPG5	9.291623358356755
HS6ST1	-0.12500672795697948
HS6ST2	-0.2566512387988407
HS6ST3	8.678467276012725
SYTL5	1.8865269319964673
PKP1	-0.042264896004571804
MS4A1	-4.363576231935258
RADX	1.3606825110006462
NSG1	-0.09305774716402743
GP6	0.4406147728053618
ENPP1	2.4427773255691965
FLRT2	1.0261253571913789
KLK1	-0.622803262085707
SUMF2	7.286425342028075
CCM2	-0.9443745500644768
C1QL1	0.5203699478791441
F12	-0.46307846090162513
SLC39A2	1.4653279081382116
HOXA11	0.9437828348162182
PAX8	-0.6202017538146084
LRP2	-0.8564632097238888
IGSF1	-0.8271749765325935
SOX3	-0.995097863095
ARHGAP6	-0.6949877164049403
GRHL2	-0.8976607691093683
WNT5B	20.80879780645651
PEG10	-0.3078441525681994
APOD	-0.07801388192750446
CEP170P1	-0.6137925348373476
PTPRZ1	6.126992999452747
NHS	-0.3822952454560806
ATG4A	7.012061785923633
SLC25A14	0.8842912041328587
CPLANE1	1.9457251977500365
ADGRG6	9.406866348073267
PPP1R14A	0.8086634740210403
GAS2	0.1719073376544426
CELSR2	1.6934916267322757
GLRB	0.26121371816223643
NUP62CL	1.3897766115904764
PSD3	1.111254022993396
NME5	-1.7325475597985758
AMMECR1	1.8959889496075204
LIMCH1	-0.4990625551590604
SCNN1B	-0.16140540263861505
PLCE1	0.35403685363500814
GLCE	-0.2044786997744363
TOM1L1	20.31300003504933
NAV3	18.63250933639601
HOXC6	19.45245698412035
DLX5	1.3704780978464353
C1orf198	-1.1472155448398236
SPOCK3	-2.262567919906184
VPS26B	0.2606845245382063
SERPINA7	0.19124870552222428
PDGFD	0.8673511282407187
USH1C	-0.020482273090082326
SLC15A2	-1.1268584355031295
SAA2	0.5864658657616276
PTGDS	11.288221172842182
PAX7	0.36839435112051655
PAX2	-0.8178716722297686
ATP6V0A4	2.035976118140913
SLC22A2	0.6398638722857858
FMO3	-0.6756915157056415
MCC	1.8365924059225143
MMP19	-0.4566452218597927
HFE	19.959110095938314
FGF12	-0.17602566173534595
ARSL	-0.26212046058283794
PLA2R1	0.38787940014662214
ID4	18.864061141147168
CPED1	1.2392868651253413
DPT	-0.6210900696079495
DKK2	0.8433708949481835
EYA4	1.1789735555322305
KERA	2.013042229050105
ABCC6	2.1765379865994765
KRT33B	-0.2702934411742181
LHX1	16.118055310711522
PTGDR	-0.21500289637534736
GPRASP1	10.38943354053613
EMID1	-0.07206020104662
CA1	-0.8755485405038138
RASAL1	-1.0203996919730975
ADAMTS6	0.09774200326661923
INSL4	-0.6168761135147237
DMBT1	0.6019004971328338
VN1R1	-0.1885968002189517
AFM	23.27637016579785
MAGEB2	-1.2684884820471003
SLC22A11	-0.010877405252744419
CLCNKB	-1.68266783014999
CLEC4M	0.8788314539531275
HOXD4	0.3528816131008255
SCNN1G	-0.2862284987002867
FCN2	0.154980710497473
PAX9	3.6324022696847744
NAA11	-1.0017183598122366
KRT85	0.2240385622172104
ADRB1	-1.6344948929735235
CDH16	-1.7268491326410378
POU3F4	-0.7519127652470814
USH2A	1.365700722152453
SFTPA2	8.04324057759982
ANKRD34C	-3.0981965111015146
CRYAA	0.09075578787140651
UMOD	-0.6061467034320144
MFGE8	0.6931427815864324
CELA2B	-0.5194887668592726
ARHGEF17	-0.5390401390570685
TMEM184B	16.54845439845049
CLPSL1	0.454379437328791
SOX18	-0.06022479910655692
FARP1	0.09812780721361633
GPX7	-0.38664491402831347
RETN	0.5188469189483477
KIRREL1	0.17085442331749157
MXRA7	17.918189213686833
ERG	14.966945063145351
NDUFA4L2	-0.38808292619099194
SPON2	11.705697677651347
SHOX2	11.942939664225618
ITLN2	-0.42378824719018
EVA1B	0.5075664710330905
FNDC1	-0.31004816704261484
TSC22D3	18.59725699047639
LPP	22.721057162724733
C1QB	-2.360190777431571
STBD1	0.9893550757342181
VGLL3	2.1335104490950365
SOX4	0.11648080704091793
ARAP3	2.188895120116618
DCBLD1	8.265694718649167
SLC16A2	19.753853720409644
FKBP10	14.696918482080648
PLVAP	19.987397058485573
UNC5B	0.8928787490147991
RASIP1	-2.0894057616111086
UAP1L1	0.7523234552711235
RARRES2	-0.9396278819574743
CDH6	-1.6734989264097198
MYO10	-0.05640180292183517
MID1	0.7743986260736756
FGL1	0.12204222301181408
SLCO2A1	17.577043498393536
RAB34	18.00984892053944
AOC3	16.86400664678851
